"Type","SumEntropy"
"True","0.640297778330922"
"Perm","0.646328525578142"
"Perm","0.649254699670421"
"Perm","0.64775958246795"
"Perm","0.647308879753033"
"Perm","0.647423856517607"
"Perm","0.648076965402474"
"Perm","0.648384399044167"
"Perm","0.64903334872102"
"Perm","0.647313213816548"
"Perm","0.64768576185303"
"Perm","0.648940232854027"
"Perm","0.648107624297727"
"Perm","0.646775047442262"
"Perm","0.647123022519765"
"Perm","0.648209802906237"
"Perm","0.648627379897474"
"Perm","0.648094928926831"
"Perm","0.64727179387234"
"Perm","0.647511940180283"
"Perm","0.64661394467374"
"Perm","0.649247731623045"
"Perm","0.647534523593765"
"Perm","0.648223395229306"
"Perm","0.647394253883333"
"Perm","0.647892966251659"
"Perm","0.647578797426096"
"Perm","0.648235508328125"
"Perm","0.648543635294022"
"Perm","0.647546454519511"
"Perm","0.648143547492787"
"Perm","0.648767794091633"
"Perm","0.645863351706571"
"Perm","0.64828180033011"
"Perm","0.647398251534285"
"Perm","0.647977713733591"
"Perm","0.648715692822407"
"Perm","0.646485168765451"
"Perm","0.648578344454735"
"Perm","0.647132274072196"
"Perm","0.647332901799868"
"Perm","0.646694588757906"
"Perm","0.648219740430561"
"Perm","0.648798829880766"
"Perm","0.648838754928728"
"Perm","0.648130465660628"
"Perm","0.648860927385704"
"Perm","0.647656832824024"
"Perm","0.649659430547139"
"Perm","0.648976090053019"
"Perm","0.646924837881951"
"Perm","0.649821226136795"
"Perm","0.646793277242666"
"Perm","0.648011110862763"
"Perm","0.64883907936196"
"Perm","0.647979116455267"
"Perm","0.648844973643787"
"Perm","0.646890652085312"
"Perm","0.646539475599301"
"Perm","0.647081062599083"
"Perm","0.649022267666019"
"Perm","0.64948054957469"
"Perm","0.648268343965992"
"Perm","0.645686811299822"
"Perm","0.648547650499978"
"Perm","0.648565575908186"
"Perm","0.6486924730754"
"Perm","0.648208319525858"
"Perm","0.648414027597409"
"Perm","0.648597684945972"
"Perm","0.646486478284698"
"Perm","0.647434197068594"
"Perm","0.649118207730723"
"Perm","0.648192377603965"
"Perm","0.647049524605565"
"Perm","0.64743232018537"
"Perm","0.648778213503907"
"Perm","0.649034834489006"
"Perm","0.648188776916728"
"Perm","0.648930715368317"
"Perm","0.649848000341731"
"Perm","0.647388241275341"
"Perm","0.647771222553234"
"Perm","0.647860430697437"
"Perm","0.647807548343012"
"Perm","0.648795938983084"
"Perm","0.647722551674463"
"Perm","0.647737021662868"
"Perm","0.648825532088581"
"Perm","0.64797424172317"
"Perm","0.647192089201737"
"Perm","0.648340150406964"
"Perm","0.650293573373736"
"Perm","0.648757936886325"
"Perm","0.650465040995228"
"Perm","0.648314214769558"
"Perm","0.650525973223711"
"Perm","0.647075627240875"
"Perm","0.648398743400495"
"Perm","0.647799835915221"
"Perm","0.648564086548085"
