"Type","SumEntropy"
"True","0.750653556096215"
"Perm","0.796614020341554"
"Perm","0.801528425296679"
"Perm","0.800305490143222"
"Perm","0.80109578382523"
"Perm","0.798735757154193"
"Perm","0.791753289520392"
"Perm","0.796781147608372"
"Perm","0.795289422695671"
"Perm","0.790469233451541"
"Perm","0.802039829890477"
"Perm","0.795326917119978"
"Perm","0.795275352458983"
"Perm","0.788530094452366"
"Perm","0.803866325616302"
"Perm","0.795771122884812"
"Perm","0.794456035510283"
"Perm","0.79815130256585"
"Perm","0.793453688646872"
"Perm","0.797273155789966"
"Perm","0.795656347625977"
"Perm","0.799792221254509"
"Perm","0.796494184525897"
"Perm","0.795676306957541"
"Perm","0.807000097522352"
"Perm","0.793008420920947"
"Perm","0.799735866384208"
"Perm","0.80624433558988"
"Perm","0.796169735923815"
"Perm","0.799401129194343"
"Perm","0.793734928128751"
"Perm","0.799022298734993"
"Perm","0.800596379023175"
"Perm","0.796318501167651"
"Perm","0.798373400854264"
"Perm","0.803073321082147"
"Perm","0.798966905874111"
"Perm","0.794974376291228"
"Perm","0.800737343278017"
"Perm","0.791675512800268"
"Perm","0.796125977503727"
"Perm","0.79899973030039"
"Perm","0.802641134726472"
"Perm","0.804022020925181"
"Perm","0.797370909783576"
"Perm","0.79690747125944"
"Perm","0.799253045664314"
"Perm","0.797556861471048"
"Perm","0.795609526535176"
"Perm","0.79472847083411"
"Perm","0.79627177188453"
"Perm","0.8006726396182"
"Perm","0.803852720707954"
"Perm","0.800530980218031"
"Perm","0.796549656369601"
"Perm","0.803213705363269"
"Perm","0.798094923456636"
"Perm","0.787177760072754"
"Perm","0.798259044459016"
"Perm","0.798614198437121"
"Perm","0.800109174917776"
"Perm","0.795415243668082"
"Perm","0.794626532425443"
"Perm","0.795829501613093"
"Perm","0.799835678635426"
"Perm","0.798751877758877"
"Perm","0.797471118605106"
"Perm","0.795403982740053"
"Perm","0.802527501372252"
"Perm","0.802303799422819"
"Perm","0.79430548277841"
"Perm","0.798571922347371"
"Perm","0.798281473605639"
"Perm","0.79294019010908"
"Perm","0.796973083097889"
"Perm","0.791828953551886"
"Perm","0.804647233243636"
"Perm","0.803579112381426"
"Perm","0.799450022519466"
"Perm","0.795769362611609"
"Perm","0.801560101073469"
"Perm","0.794977617696875"
"Perm","0.789976542174088"
"Perm","0.795951830166184"
"Perm","0.800052744482643"
"Perm","0.79507544467782"
"Perm","0.793130652692722"
"Perm","0.800246598991639"
"Perm","0.799710988530533"
"Perm","0.79739155828511"
"Perm","0.799861758676322"
"Perm","0.802988899230207"
"Perm","0.805587564437794"
"Perm","0.798601549468655"
"Perm","0.800455438734499"
"Perm","0.798920491547056"
"Perm","0.796428289322253"
"Perm","0.787690684603658"
"Perm","0.797761470327716"
"Perm","0.788958072131301"
"Perm","0.791551235166621"
