"Type","SumEntropy"
"True","0.765056955843126"
"Perm","0.807205275301328"
"Perm","0.798292993982853"
"Perm","0.804405114293379"
"Perm","0.801707144255818"
"Perm","0.797269628645609"
"Perm","0.797998129008822"
"Perm","0.805339447458234"
"Perm","0.802149777245328"
"Perm","0.801343197799591"
"Perm","0.80538980055874"
"Perm","0.79845657788011"
"Perm","0.808132079284105"
"Perm","0.810728088872134"
"Perm","0.802370591552311"
"Perm","0.796490877604247"
"Perm","0.801855504989946"
"Perm","0.806173603194189"
"Perm","0.806202135747424"
"Perm","0.800093961942801"
"Perm","0.796573126672127"
"Perm","0.806192383431333"
"Perm","0.8003963947522"
"Perm","0.803505819258494"
"Perm","0.796761817773935"
"Perm","0.799901028365522"
"Perm","0.800631196276022"
"Perm","0.803666165546514"
"Perm","0.803736871296123"
"Perm","0.799218331651438"
"Perm","0.805029467782392"
"Perm","0.803551253187012"
"Perm","0.801351168660209"
"Perm","0.802440648352651"
"Perm","0.796552075454402"
"Perm","0.799047491225428"
"Perm","0.801864467307821"
"Perm","0.806972452877586"
"Perm","0.802149102371124"
"Perm","0.807904068279634"
"Perm","0.806494857127834"
"Perm","0.802322651289157"
"Perm","0.802559614284168"
"Perm","0.803498263856971"
"Perm","0.799476369463551"
"Perm","0.802197616097433"
"Perm","0.805348283051675"
"Perm","0.804581376588833"
"Perm","0.798705849036714"
"Perm","0.802558956698592"
"Perm","0.801514737613043"
"Perm","0.800017817899574"
"Perm","0.79984308926204"
"Perm","0.803443451116992"
"Perm","0.802982428844677"
"Perm","0.800947433920651"
"Perm","0.800913954879045"
"Perm","0.797468640140394"
"Perm","0.795958543881032"
"Perm","0.805165761132435"
"Perm","0.811218969710162"
"Perm","0.799395271904748"
"Perm","0.801997721248333"
"Perm","0.797572902108388"
"Perm","0.807673743037672"
"Perm","0.797271188606104"
"Perm","0.802975929484651"
"Perm","0.799203813411491"
"Perm","0.807159236553288"
"Perm","0.798806628436268"
"Perm","0.803466240614794"
"Perm","0.796003386765919"
"Perm","0.799975751073336"
"Perm","0.797649629715235"
"Perm","0.803407337659041"
"Perm","0.807967442789441"
"Perm","0.80543355890913"
"Perm","0.801765683890249"
"Perm","0.795217922108416"
"Perm","0.797228969131287"
"Perm","0.800404584187886"
"Perm","0.801376778726513"
"Perm","0.794323832993079"
"Perm","0.807677477167296"
"Perm","0.798859945389366"
"Perm","0.806682758930485"
"Perm","0.800290385968926"
"Perm","0.799106464434721"
"Perm","0.800444048764187"
"Perm","0.799320808555522"
"Perm","0.808135174279738"
"Perm","0.800695089315842"
"Perm","0.801185305479793"
"Perm","0.801984270916308"
"Perm","0.802682854799983"
"Perm","0.802535620067614"
"Perm","0.798746775055184"
"Perm","0.801212507837799"
"Perm","0.798845431559022"
"Perm","0.793762823998316"
"Perm","0.800819082347346"
