"Type","SumEntropy"
"True","0.780660169444243"
"Perm","0.806636881849111"
"Perm","0.801962460815548"
"Perm","0.806285783962014"
"Perm","0.808682865766189"
"Perm","0.803016865172627"
"Perm","0.802685881504531"
"Perm","0.808582043200304"
"Perm","0.812929122336028"
"Perm","0.802725672821705"
"Perm","0.811217133244624"
"Perm","0.809782010983905"
"Perm","0.801014191703887"
"Perm","0.802195289253507"
"Perm","0.808194778690289"
"Perm","0.80468322763636"
"Perm","0.803730041788032"
"Perm","0.805714121720687"
"Perm","0.795447131436125"
"Perm","0.801118474302464"
"Perm","0.804197449044995"
"Perm","0.808516987087162"
"Perm","0.80898980407905"
"Perm","0.804123622336749"
"Perm","0.798634935997229"
"Perm","0.80631917450249"
"Perm","0.807253202909966"
"Perm","0.806185522403769"
"Perm","0.806961996924551"
"Perm","0.804686156850408"
"Perm","0.799952307960556"
"Perm","0.809715174854325"
"Perm","0.804478889093426"
"Perm","0.805922694049548"
"Perm","0.796805140889319"
"Perm","0.800440432105437"
"Perm","0.801145807904603"
"Perm","0.806945528435436"
"Perm","0.799717896692238"
"Perm","0.807829760830006"
"Perm","0.802008785680241"
"Perm","0.807764727345373"
"Perm","0.806227991953468"
"Perm","0.803292689661504"
"Perm","0.805837432357883"
"Perm","0.794430795396997"
"Perm","0.803826692827157"
"Perm","0.804487876904661"
"Perm","0.804274546935978"
"Perm","0.804223048052424"
"Perm","0.804467030644873"
"Perm","0.80676858712282"
"Perm","0.806046152717664"
"Perm","0.79978579543637"
"Perm","0.799234982402128"
"Perm","0.802727150254653"
"Perm","0.806113481669753"
"Perm","0.804682245050278"
"Perm","0.811425411505778"
"Perm","0.807523168780597"
"Perm","0.808805877515335"
"Perm","0.808114106650666"
"Perm","0.794010646800788"
"Perm","0.810657065817616"
"Perm","0.797449452294026"
"Perm","0.80186029826298"
"Perm","0.809868314983576"
"Perm","0.801842775045952"
"Perm","0.802171034908286"
"Perm","0.806889061323163"
"Perm","0.799902224377788"
"Perm","0.803844926464192"
"Perm","0.80690726518222"
"Perm","0.813384079508748"
"Perm","0.8059463023108"
"Perm","0.800002802589862"
"Perm","0.803681524161567"
"Perm","0.802960107206086"
"Perm","0.807713277777753"
"Perm","0.807884458215391"
"Perm","0.804232592730777"
"Perm","0.805326965197267"
"Perm","0.798142932897538"
"Perm","0.806565851237409"
"Perm","0.805583456653811"
"Perm","0.803294027277075"
"Perm","0.801810604414487"
"Perm","0.801303152026552"
"Perm","0.810174394010845"
"Perm","0.806866967549083"
"Perm","0.809630177629245"
"Perm","0.810058513528186"
"Perm","0.809692633113885"
"Perm","0.799017053714397"
"Perm","0.799748708491241"
"Perm","0.808219600366845"
"Perm","0.807921054171773"
"Perm","0.804741245398919"
"Perm","0.806036778216791"
"Perm","0.798372496287903"
"Perm","0.797064130075091"
