"Type","SumEntropy"
"True","0.760713395958836"
"Perm","0.77882341332034"
"Perm","0.777895230370821"
"Perm","0.779284429413189"
"Perm","0.776215042329466"
"Perm","0.780825533579983"
"Perm","0.778380834459781"
"Perm","0.780870468408613"
"Perm","0.776518635342206"
"Perm","0.776451442792715"
"Perm","0.779876484567785"
"Perm","0.785180499977196"
"Perm","0.778955834584499"
"Perm","0.779157567359129"
"Perm","0.783961473992772"
"Perm","0.778814961420979"
"Perm","0.78545351668287"
"Perm","0.780646176779708"
"Perm","0.779735602617263"
"Perm","0.788220642882125"
"Perm","0.784408084006732"
"Perm","0.776069596941997"
"Perm","0.777572907203038"
"Perm","0.776047597353472"
"Perm","0.776543336850956"
"Perm","0.78003903306247"
"Perm","0.784941537771435"
"Perm","0.773340494369549"
"Perm","0.775368600007688"
"Perm","0.781867659391404"
"Perm","0.780390425245822"
"Perm","0.779739896906123"
"Perm","0.776279342629552"
"Perm","0.783188324670774"
"Perm","0.782315523859293"
"Perm","0.777136455628976"
"Perm","0.780199275207632"
"Perm","0.77818056544039"
"Perm","0.780860287408474"
"Perm","0.777532556997427"
"Perm","0.780729085989404"
"Perm","0.778253614321166"
"Perm","0.783486654870613"
"Perm","0.778650524295389"
"Perm","0.78197379626848"
"Perm","0.777816146314522"
"Perm","0.780077819077291"
"Perm","0.778499898269995"
"Perm","0.783395662868878"
"Perm","0.776963913706562"
"Perm","0.783294968838983"
"Perm","0.781638566086018"
"Perm","0.777211422171079"
"Perm","0.777375066358475"
"Perm","0.78457708757396"
"Perm","0.781996100593584"
"Perm","0.78449673019604"
"Perm","0.776060256290286"
"Perm","0.77674724163156"
"Perm","0.778585142403392"
"Perm","0.784625942981867"
"Perm","0.779984647182098"
"Perm","0.788276138430666"
"Perm","0.782639892621559"
"Perm","0.780811647676272"
"Perm","0.779850374647374"
"Perm","0.781372715611072"
"Perm","0.77827716815752"
"Perm","0.7820710074823"
"Perm","0.782709033765933"
"Perm","0.776588535558096"
"Perm","0.783305132731255"
"Perm","0.780835041865532"
"Perm","0.783817184154176"
"Perm","0.778611574456722"
"Perm","0.779018657295446"
"Perm","0.784755286311606"
"Perm","0.785531978515981"
"Perm","0.779014682825131"
"Perm","0.778194139000479"
"Perm","0.780964349905107"
"Perm","0.778238136554434"
"Perm","0.779153915564851"
"Perm","0.779446945683719"
"Perm","0.78106539297538"
"Perm","0.782918789278506"
"Perm","0.77962327672348"
"Perm","0.778293496647457"
"Perm","0.778406846649358"
"Perm","0.776453726092808"
"Perm","0.782202674483344"
"Perm","0.780820773721419"
"Perm","0.779067070326579"
"Perm","0.774495332365984"
"Perm","0.779736437625015"
"Perm","0.77800941468878"
"Perm","0.780321203787754"
"Perm","0.768231228143043"
"Perm","0.777638576393052"
"Perm","0.779119785906022"
"Perm","0.774574578998061"
