"Type","SumEntropy"
"True","0.629201174710722"
"Perm","0.641894567676287"
"Perm","0.64448046374276"
"Perm","0.643375881612121"
"Perm","0.642643502615906"
"Perm","0.643336814548558"
"Perm","0.644697238160513"
"Perm","0.64348786894676"
"Perm","0.643725932456335"
"Perm","0.643405915166588"
"Perm","0.641670657040649"
"Perm","0.641897519745135"
"Perm","0.643938547982203"
"Perm","0.643179735979945"
"Perm","0.643467238650582"
"Perm","0.642992577127968"
"Perm","0.643246529146173"
"Perm","0.643700502985216"
"Perm","0.645293115807867"
"Perm","0.64237472687363"
"Perm","0.64321961207167"
"Perm","0.642556754914021"
"Perm","0.642618868377787"
"Perm","0.642811097504379"
"Perm","0.644175969374629"
"Perm","0.643380344857323"
"Perm","0.643509711095259"
"Perm","0.642816914003203"
"Perm","0.64343966547559"
"Perm","0.644697926646979"
"Perm","0.642382424281711"
"Perm","0.642921618005391"
"Perm","0.642201104063901"
"Perm","0.641487424918201"
"Perm","0.644603327618635"
"Perm","0.643150339720553"
"Perm","0.643898567469092"
"Perm","0.642671522193457"
"Perm","0.642695781873047"
"Perm","0.644005187172023"
"Perm","0.643036306744216"
"Perm","0.64278446650372"
"Perm","0.643344300209933"
"Perm","0.642987130752887"
"Perm","0.642806670665784"
"Perm","0.64296520705897"
"Perm","0.645408689315828"
"Perm","0.643385826237124"
"Perm","0.642053409717269"
"Perm","0.642631286555569"
"Perm","0.642574747475908"
"Perm","0.643482670946959"
"Perm","0.642726116633017"
"Perm","0.642274042122629"
"Perm","0.643896273573957"
"Perm","0.64245999595486"
"Perm","0.643783056645613"
"Perm","0.643244918043803"
"Perm","0.644386867269703"
"Perm","0.643392203760654"
"Perm","0.64338229935245"
"Perm","0.643829629198706"
"Perm","0.643272159752312"
"Perm","0.644505026702455"
"Perm","0.641897870934407"
"Perm","0.643131967398758"
"Perm","0.643405736295903"
"Perm","0.642328168251473"
"Perm","0.643017761187983"
"Perm","0.642325949028967"
"Perm","0.64367311709349"
"Perm","0.642257453960001"
"Perm","0.642901841677147"
"Perm","0.643616854531945"
"Perm","0.643252259968497"
"Perm","0.643856833374648"
"Perm","0.643444050418284"
"Perm","0.643447951276109"
"Perm","0.644505757002854"
"Perm","0.643025663822497"
"Perm","0.643007995633215"
"Perm","0.64294999427868"
"Perm","0.644775737962152"
"Perm","0.643858924010156"
"Perm","0.643408691521212"
"Perm","0.642783194905851"
"Perm","0.641707676037733"
"Perm","0.643351732124336"
"Perm","0.642500380398163"
"Perm","0.644205000668606"
"Perm","0.644005398477986"
"Perm","0.643041668988033"
"Perm","0.642795533628089"
"Perm","0.643427776720568"
"Perm","0.641677318489549"
"Perm","0.643955869361464"
"Perm","0.643883363072966"
"Perm","0.642455519995862"
"Perm","0.642181055194891"
"Perm","0.643566406099582"
"Perm","0.643122103923333"
