"Type","SumEntropy"
"True","0.754576617823324"
"Perm","0.792662259932785"
"Perm","0.792760510299506"
"Perm","0.795957696069105"
"Perm","0.789882519826886"
"Perm","0.787149971164135"
"Perm","0.792150966899217"
"Perm","0.787604266295213"
"Perm","0.787128345910807"
"Perm","0.789353998563164"
"Perm","0.788398829518313"
"Perm","0.797319384237034"
"Perm","0.788514094802729"
"Perm","0.786239105051384"
"Perm","0.796440786140877"
"Perm","0.790635663663523"
"Perm","0.791017325329619"
"Perm","0.791694861155424"
"Perm","0.789638818892964"
"Perm","0.791177992435392"
"Perm","0.790058545918025"
"Perm","0.800133327597793"
"Perm","0.79545453058052"
"Perm","0.786725486724266"
"Perm","0.788203824188149"
"Perm","0.795284384355633"
"Perm","0.788343392036683"
"Perm","0.787189445033393"
"Perm","0.791513979363835"
"Perm","0.788804790623475"
"Perm","0.791613367030258"
"Perm","0.792396264864269"
"Perm","0.793625990325796"
"Perm","0.790869602143337"
"Perm","0.792736999815727"
"Perm","0.786475244678958"
"Perm","0.793555562262343"
"Perm","0.792954076034673"
"Perm","0.791871907142125"
"Perm","0.791587758121273"
"Perm","0.788905361098459"
"Perm","0.788108919801771"
"Perm","0.792286633180552"
"Perm","0.792132114956186"
"Perm","0.789263920482326"
"Perm","0.790483395868557"
"Perm","0.790115704066943"
"Perm","0.792706382551154"
"Perm","0.790078779810639"
"Perm","0.790285504701458"
"Perm","0.793780911024927"
"Perm","0.79707381471986"
"Perm","0.793810678838175"
"Perm","0.791285688187447"
"Perm","0.785608049958604"
"Perm","0.792728297911716"
"Perm","0.788361775277137"
"Perm","0.79571588903426"
"Perm","0.782409899621889"
"Perm","0.795023287994201"
"Perm","0.790031973179014"
"Perm","0.787667252145351"
"Perm","0.788548152972549"
"Perm","0.78621965350203"
"Perm","0.783993427177625"
"Perm","0.785804632693567"
"Perm","0.794070271846068"
"Perm","0.795302265605976"
"Perm","0.792705332594352"
"Perm","0.79315128678511"
"Perm","0.792943486725264"
"Perm","0.791233526484641"
"Perm","0.795138893048389"
"Perm","0.789479852304931"
"Perm","0.794761994288214"
"Perm","0.78991074763095"
"Perm","0.791232239792021"
"Perm","0.79258311919584"
"Perm","0.781919411102301"
"Perm","0.791705975129851"
"Perm","0.787395992719949"
"Perm","0.786714561664305"
"Perm","0.793169995205909"
"Perm","0.796736585190523"
"Perm","0.789576649342885"
"Perm","0.790988156760464"
"Perm","0.791143109462113"
"Perm","0.794665625553189"
"Perm","0.788623244917374"
"Perm","0.787101052491872"
"Perm","0.789394696027883"
"Perm","0.789204255787636"
"Perm","0.795794491493514"
"Perm","0.786715751433126"
"Perm","0.788401538869648"
"Perm","0.794353544291881"
"Perm","0.791849709916713"
"Perm","0.797399778725285"
"Perm","0.791738198123747"
"Perm","0.78727227566798"
"Perm","0.797408652119122"
