"Type","SumEntropy"
"True","0.727583327202053"
"Perm","0.782578402835189"
"Perm","0.785835387265681"
"Perm","0.784449886773163"
"Perm","0.782883778912076"
"Perm","0.784364626792292"
"Perm","0.786483279280473"
"Perm","0.783515958379581"
"Perm","0.780663729159017"
"Perm","0.783839394802254"
"Perm","0.789137336779849"
"Perm","0.790937133878232"
"Perm","0.790520043467933"
"Perm","0.782440156093979"
"Perm","0.785110954234582"
"Perm","0.783015820182055"
"Perm","0.786452258117778"
"Perm","0.781153898776788"
"Perm","0.791480924170304"
"Perm","0.784334843796058"
"Perm","0.782122988757668"
"Perm","0.784480917572377"
"Perm","0.781950332899124"
"Perm","0.788742477277162"
"Perm","0.784261817152945"
"Perm","0.782776152040252"
"Perm","0.782010241175035"
"Perm","0.781504557721053"
"Perm","0.784023586409021"
"Perm","0.789888427639713"
"Perm","0.784073278664081"
"Perm","0.787647020151376"
"Perm","0.780592308610196"
"Perm","0.788415348855506"
"Perm","0.780087271176048"
"Perm","0.785329240252795"
"Perm","0.78671497133926"
"Perm","0.780525938245174"
"Perm","0.778852241116372"
"Perm","0.779407522518695"
"Perm","0.787237070495838"
"Perm","0.782641517777983"
"Perm","0.78124797406438"
"Perm","0.7819716291869"
"Perm","0.785587979255765"
"Perm","0.792143581258057"
"Perm","0.78761054063399"
"Perm","0.789196383691231"
"Perm","0.782850405004453"
"Perm","0.783463106483853"
"Perm","0.78861651120389"
"Perm","0.782773126531067"
"Perm","0.790919073863714"
"Perm","0.787011325329907"
"Perm","0.774850668244722"
"Perm","0.779311917084612"
"Perm","0.784550773060059"
"Perm","0.78424218776712"
"Perm","0.782919560777431"
"Perm","0.77709669490439"
"Perm","0.789917461757742"
"Perm","0.781604816491054"
"Perm","0.782173594438875"
"Perm","0.783554059438055"
"Perm","0.777520679405441"
"Perm","0.781391943888992"
"Perm","0.78711705973062"
"Perm","0.776858301804834"
"Perm","0.780127559867824"
"Perm","0.781952801985673"
"Perm","0.789300309377137"
"Perm","0.785505133953911"
"Perm","0.786158293802308"
"Perm","0.780825352523421"
"Perm","0.78472489615186"
"Perm","0.783042568846669"
"Perm","0.785167830500733"
"Perm","0.780091248868984"
"Perm","0.775314172337233"
"Perm","0.789628480655927"
"Perm","0.785883822296679"
"Perm","0.784630870789747"
"Perm","0.783796321709831"
"Perm","0.776579925867097"
"Perm","0.779972572947622"
"Perm","0.787521602511067"
"Perm","0.792473827036582"
"Perm","0.786890373183947"
"Perm","0.783801861467102"
"Perm","0.7873048929713"
"Perm","0.782870589047193"
"Perm","0.784775950800574"
"Perm","0.780239323514239"
"Perm","0.783122592701579"
"Perm","0.779994427341675"
"Perm","0.783439634980641"
"Perm","0.777807907423874"
"Perm","0.782563790335437"
"Perm","0.791305991646582"
"Perm","0.781814773868004"
"Perm","0.779717724066068"
