"Type","SumEntropy"
"True","0.632556280312706"
"Perm","0.642730086063324"
"Perm","0.643998484482906"
"Perm","0.644810122761296"
"Perm","0.644097479886379"
"Perm","0.644159535623312"
"Perm","0.642996525673802"
"Perm","0.644771970715464"
"Perm","0.643351464182665"
"Perm","0.642465043968324"
"Perm","0.644149338885235"
"Perm","0.643661969082502"
"Perm","0.643841651928888"
"Perm","0.644858837291071"
"Perm","0.644147903264905"
"Perm","0.643594324861541"
"Perm","0.644518891982561"
"Perm","0.645004707965053"
"Perm","0.645287475807582"
"Perm","0.64430867447425"
"Perm","0.643066635636587"
"Perm","0.642643008500625"
"Perm","0.644505470039176"
"Perm","0.644796598525702"
"Perm","0.643880025447086"
"Perm","0.643715619567812"
"Perm","0.643941942190705"
"Perm","0.644165740214234"
"Perm","0.645029242010108"
"Perm","0.644224363140793"
"Perm","0.644565834277625"
"Perm","0.643511283216502"
"Perm","0.643803734942924"
"Perm","0.644201943343382"
"Perm","0.644069081298459"
"Perm","0.643496921261056"
"Perm","0.644010216726354"
"Perm","0.643347141902898"
"Perm","0.644997727885693"
"Perm","0.644259736826745"
"Perm","0.64403542515796"
"Perm","0.641339014529929"
"Perm","0.644463080328855"
"Perm","0.644062651037647"
"Perm","0.643494343020439"
"Perm","0.643207588380234"
"Perm","0.644776972550425"
"Perm","0.644798164488663"
"Perm","0.644052546450089"
"Perm","0.643619134569796"
"Perm","0.644829070073"
"Perm","0.643698333497699"
"Perm","0.644665731714604"
"Perm","0.643533969692916"
"Perm","0.643794499624761"
"Perm","0.643562868083588"
"Perm","0.64393085434053"
"Perm","0.642698362861472"
"Perm","0.643894997732257"
"Perm","0.644317243595249"
"Perm","0.644443242030201"
"Perm","0.644113832079473"
"Perm","0.644603032833759"
"Perm","0.645802750888769"
"Perm","0.642638858000371"
"Perm","0.64449916832087"
"Perm","0.643732957987267"
"Perm","0.644728865977278"
"Perm","0.642884875226732"
"Perm","0.644441511426512"
"Perm","0.644377750999193"
"Perm","0.644354226192143"
"Perm","0.644232049424502"
"Perm","0.643958506046294"
"Perm","0.643355130054102"
"Perm","0.642181121450265"
"Perm","0.645797148077612"
"Perm","0.643701197913262"
"Perm","0.643631569949674"
"Perm","0.644137614412457"
"Perm","0.643246491782296"
"Perm","0.643925842006907"
"Perm","0.644204116057206"
"Perm","0.643164777072046"
"Perm","0.64317444048233"
"Perm","0.643739815110827"
"Perm","0.642724674520557"
"Perm","0.642940771059515"
"Perm","0.642569624947604"
"Perm","0.644625565279493"
"Perm","0.642004126173046"
"Perm","0.643247040381307"
"Perm","0.643886390854623"
"Perm","0.64412356663098"
"Perm","0.643687462950649"
"Perm","0.643282270504183"
"Perm","0.644376979182711"
"Perm","0.643889015967067"
"Perm","0.643396187558183"
"Perm","0.643221988816992"
"Perm","0.644009466891045"
