"Type","SumEntropy"
"True","0.63775361251708"
"Perm","0.651311152737177"
"Perm","0.651650291566092"
"Perm","0.652725873907586"
"Perm","0.652491252210728"
"Perm","0.652993715217607"
"Perm","0.652911392630627"
"Perm","0.651557844692252"
"Perm","0.652661893130678"
"Perm","0.652416217879292"
"Perm","0.650937537281341"
"Perm","0.652345266455567"
"Perm","0.652411318545909"
"Perm","0.653271379980144"
"Perm","0.651724354897634"
"Perm","0.654072424541422"
"Perm","0.652784248156459"
"Perm","0.653285314907983"
"Perm","0.653802044155459"
"Perm","0.651262259203955"
"Perm","0.649720364908318"
"Perm","0.651590067729119"
"Perm","0.651079751590427"
"Perm","0.653525735716628"
"Perm","0.652814843080381"
"Perm","0.65238173350589"
"Perm","0.651716263902119"
"Perm","0.652331480119001"
"Perm","0.653229054381786"
"Perm","0.65285120283294"
"Perm","0.65192328440081"
"Perm","0.6505913817353"
"Perm","0.651732351123067"
"Perm","0.653668436470479"
"Perm","0.653625553317967"
"Perm","0.652802510572019"
"Perm","0.651748004432397"
"Perm","0.651712621525449"
"Perm","0.6515940330891"
"Perm","0.653411235913989"
"Perm","0.652774858424433"
"Perm","0.651383636388076"
"Perm","0.6535173766641"
"Perm","0.652412054653157"
"Perm","0.65164886934553"
"Perm","0.653468944776654"
"Perm","0.651154374809657"
"Perm","0.650845470684019"
"Perm","0.652926596658325"
"Perm","0.65205438150279"
"Perm","0.6523773100273"
"Perm","0.651614846557573"
"Perm","0.65175034318464"
"Perm","0.651313162165345"
"Perm","0.651416526284339"
"Perm","0.653201416029635"
"Perm","0.651679425604116"
"Perm","0.655148539858054"
"Perm","0.651104595301791"
"Perm","0.652935469413809"
"Perm","0.651601478475851"
"Perm","0.653386884074108"
"Perm","0.652478926595136"
"Perm","0.652173428352345"
"Perm","0.654113442338144"
"Perm","0.651631860386201"
"Perm","0.653448159594932"
"Perm","0.652252370810872"
"Perm","0.652354458358161"
"Perm","0.652831375087999"
"Perm","0.650936617765169"
"Perm","0.651136329422911"
"Perm","0.651502673091594"
"Perm","0.6524677292578"
"Perm","0.65153051167085"
"Perm","0.652143680542933"
"Perm","0.652713052463897"
"Perm","0.652982082012396"
"Perm","0.651368283589722"
"Perm","0.651168249550961"
"Perm","0.652433847677202"
"Perm","0.65291961360908"
"Perm","0.650813077936912"
"Perm","0.653464645539058"
"Perm","0.650923585482066"
"Perm","0.653393690782096"
"Perm","0.652933876996886"
"Perm","0.652371730411142"
"Perm","0.653151226809987"
"Perm","0.652455915963398"
"Perm","0.652185467031946"
"Perm","0.652588200246962"
"Perm","0.652511018815349"
"Perm","0.651693471411701"
"Perm","0.653156063354904"
"Perm","0.652090603271995"
"Perm","0.65019349638572"
"Perm","0.651750135253456"
"Perm","0.653712821688518"
"Perm","0.652690580629937"
"Perm","0.650774488721641"
