"Type","SumEntropy"
"True","0.748699994026773"
"Perm","0.779360043430327"
"Perm","0.774932245242102"
"Perm","0.768608452738635"
"Perm","0.77443787947812"
"Perm","0.774428089859137"
"Perm","0.773648293590715"
"Perm","0.774340057256336"
"Perm","0.77558420246507"
"Perm","0.773947999178379"
"Perm","0.769256297711684"
"Perm","0.771446842027149"
"Perm","0.772081534271036"
"Perm","0.778146623643493"
"Perm","0.771728049758675"
"Perm","0.771313378630436"
"Perm","0.774788442387056"
"Perm","0.769771605946699"
"Perm","0.775627403326554"
"Perm","0.7750177182113"
"Perm","0.771111803522369"
"Perm","0.771735209119874"
"Perm","0.769563687459639"
"Perm","0.772964907819828"
"Perm","0.77396767144445"
"Perm","0.774676012764122"
"Perm","0.77592975941517"
"Perm","0.778269386518153"
"Perm","0.775655678282114"
"Perm","0.775001287178854"
"Perm","0.780664042599516"
"Perm","0.775453130357773"
"Perm","0.774012503842621"
"Perm","0.769537009655646"
"Perm","0.771273908333302"
"Perm","0.775405018090884"
"Perm","0.774261562721324"
"Perm","0.776098012560373"
"Perm","0.772374042845903"
"Perm","0.772664278466505"
"Perm","0.774449469755498"
"Perm","0.774967805363868"
"Perm","0.772123471033194"
"Perm","0.778292279266337"
"Perm","0.776174710355556"
"Perm","0.773151103553933"
"Perm","0.777060912075771"
"Perm","0.777978177034029"
"Perm","0.770261654441685"
"Perm","0.774663041423338"
"Perm","0.771896032460793"
"Perm","0.771654856814538"
"Perm","0.776878310578251"
"Perm","0.770582865761006"
"Perm","0.77527063382743"
"Perm","0.777792634265652"
"Perm","0.775166285989536"
"Perm","0.775818724318963"
"Perm","0.778474039208501"
"Perm","0.770364149705636"
"Perm","0.771423087127384"
"Perm","0.77023586559815"
"Perm","0.769892277990088"
"Perm","0.778143317365549"
"Perm","0.773794229857626"
"Perm","0.764454125110944"
"Perm","0.767613696503312"
"Perm","0.770402597177802"
"Perm","0.773459948169685"
"Perm","0.780776205378809"
"Perm","0.777299301476843"
"Perm","0.769924306732305"
"Perm","0.776299584497556"
"Perm","0.767196988647927"
"Perm","0.77854017040376"
"Perm","0.773128835522369"
"Perm","0.769402251871344"
"Perm","0.76966850013504"
"Perm","0.77462952668401"
"Perm","0.778925492837303"
"Perm","0.769917224004987"
"Perm","0.778474955219653"
"Perm","0.774782543737763"
"Perm","0.772964013641083"
"Perm","0.774641524652041"
"Perm","0.779851687488125"
"Perm","0.771795455212524"
"Perm","0.771024351845763"
"Perm","0.771750268669241"
"Perm","0.770993026759727"
"Perm","0.776409697852484"
"Perm","0.778426403056628"
"Perm","0.773049367154245"
"Perm","0.771173506277753"
"Perm","0.771995788091816"
"Perm","0.776173186664474"
"Perm","0.773883360721314"
"Perm","0.774331879465474"
"Perm","0.772801340880841"
"Perm","0.777341053002355"
"Perm","0.775425794221277"
