"Type","SumEntropy"
"True","0.772594412192264"
"Perm","0.792489159097341"
"Perm","0.792010826821654"
"Perm","0.79039727522108"
"Perm","0.79156617411469"
"Perm","0.792820896887504"
"Perm","0.790351158337976"
"Perm","0.791231788715606"
"Perm","0.793162184045562"
"Perm","0.790133278600572"
"Perm","0.790561336168422"
"Perm","0.788170256419079"
"Perm","0.788951553625859"
"Perm","0.794277134185366"
"Perm","0.793346328820532"
"Perm","0.796776209596345"
"Perm","0.79669660270766"
"Perm","0.789290464200604"
"Perm","0.787989527241028"
"Perm","0.783934982468243"
"Perm","0.795184464962202"
"Perm","0.792684079756118"
"Perm","0.791361887009982"
"Perm","0.789906119633731"
"Perm","0.793722226333125"
"Perm","0.788865446327234"
"Perm","0.794022162443957"
"Perm","0.791191386140129"
"Perm","0.79498058837316"
"Perm","0.800222967193666"
"Perm","0.794675778699618"
"Perm","0.795503168337364"
"Perm","0.792744333393609"
"Perm","0.79438027901142"
"Perm","0.792662171187006"
"Perm","0.796681062207151"
"Perm","0.797618918276823"
"Perm","0.7915246567068"
"Perm","0.792136233022632"
"Perm","0.793364523297003"
"Perm","0.796438876020614"
"Perm","0.788324237125073"
"Perm","0.789059047424802"
"Perm","0.79920954455503"
"Perm","0.796977962793472"
"Perm","0.796744782574888"
"Perm","0.791453542507239"
"Perm","0.779788846906135"
"Perm","0.797142742068553"
"Perm","0.790800809407915"
"Perm","0.790352507362555"
"Perm","0.791100664720085"
"Perm","0.793595956586527"
"Perm","0.793258371220053"
"Perm","0.791440765640305"
"Perm","0.790381342341313"
"Perm","0.795091589973583"
"Perm","0.791049425577605"
"Perm","0.790437944708454"
"Perm","0.796108270758815"
"Perm","0.793411583559015"
"Perm","0.795314451431806"
"Perm","0.793104198393116"
"Perm","0.802726657948621"
"Perm","0.785795660540633"
"Perm","0.791116262732522"
"Perm","0.791419153242591"
"Perm","0.784027777818281"
"Perm","0.79549308632717"
"Perm","0.792748093238575"
"Perm","0.795099852254776"
"Perm","0.799057632692145"
"Perm","0.798582227611667"
"Perm","0.795561211459056"
"Perm","0.790704581204334"
"Perm","0.796249870844086"
"Perm","0.791566714539462"
"Perm","0.796419124448907"
"Perm","0.792994396951468"
"Perm","0.790970182496835"
"Perm","0.795325864838184"
"Perm","0.794014101020098"
"Perm","0.793845891286799"
"Perm","0.794833253403298"
"Perm","0.790444964002746"
"Perm","0.794118287998393"
"Perm","0.793983342457147"
"Perm","0.794320833834172"
"Perm","0.79435768933919"
"Perm","0.792870391974015"
"Perm","0.789781580637378"
"Perm","0.795450146650775"
"Perm","0.79365559798206"
"Perm","0.79439986849425"
"Perm","0.790717143810067"
"Perm","0.786331913364923"
"Perm","0.796290896329571"
"Perm","0.792125426575212"
"Perm","0.791206003579191"
"Perm","0.794265914325716"
"Perm","0.787358480028486"
