"Type","SumEntropy"
"True","0.612690403475584"
"Perm","0.630665848953279"
"Perm","0.63186467828612"
"Perm","0.630701015108388"
"Perm","0.629852527484695"
"Perm","0.630863944710504"
"Perm","0.63009071146161"
"Perm","0.631569745639846"
"Perm","0.631116022154012"
"Perm","0.630719896544367"
"Perm","0.630529770490301"
"Perm","0.630587954893277"
"Perm","0.629537316728275"
"Perm","0.630868495143019"
"Perm","0.631718132675271"
"Perm","0.631601297023993"
"Perm","0.63089001844615"
"Perm","0.630092374658985"
"Perm","0.630777098814184"
"Perm","0.62957688043357"
"Perm","0.631251098486877"
"Perm","0.630129030738845"
"Perm","0.629404292788068"
"Perm","0.630140596429189"
"Perm","0.629716648563635"
"Perm","0.630669702356078"
"Perm","0.630167311894726"
"Perm","0.631307591621321"
"Perm","0.631483077726581"
"Perm","0.629936144372783"
"Perm","0.631045332120707"
"Perm","0.630907414229539"
"Perm","0.629794145387657"
"Perm","0.63011415444272"
"Perm","0.630611838958491"
"Perm","0.631725900272867"
"Perm","0.630196003367082"
"Perm","0.629582294808915"
"Perm","0.630211947574174"
"Perm","0.629131889320713"
"Perm","0.629424514767834"
"Perm","0.631464898239057"
"Perm","0.63010583776976"
"Perm","0.630088320555329"
"Perm","0.631662528185106"
"Perm","0.630520895910345"
"Perm","0.630716246351999"
"Perm","0.63079859233222"
"Perm","0.629282345452739"
"Perm","0.629614224369801"
"Perm","0.629610517177459"
"Perm","0.631007611068072"
"Perm","0.630889010775563"
"Perm","0.630587583445632"
"Perm","0.630251369621935"
"Perm","0.630409993759418"
"Perm","0.630768786874081"
"Perm","0.630795396461357"
"Perm","0.630555354637197"
"Perm","0.629458473695777"
"Perm","0.631341454594067"
"Perm","0.631268702273061"
"Perm","0.630395653871557"
"Perm","0.629399880284016"
"Perm","0.629582647053356"
"Perm","0.631177545812988"
"Perm","0.629740846394388"
"Perm","0.629437989879881"
"Perm","0.629052607864573"
"Perm","0.629674910455738"
"Perm","0.631074624894174"
"Perm","0.630425481482362"
"Perm","0.631259505590099"
"Perm","0.631048804625559"
"Perm","0.630495063705948"
"Perm","0.630755695938174"
"Perm","0.629522382262486"
"Perm","0.629691153661202"
"Perm","0.63042208153259"
"Perm","0.631479704839435"
"Perm","0.629577492178681"
"Perm","0.630909380206153"
"Perm","0.630092780247265"
"Perm","0.629715381403159"
"Perm","0.6299612344844"
"Perm","0.63015175346656"
"Perm","0.630856696769596"
"Perm","0.630981342344279"
"Perm","0.630250446573392"
"Perm","0.629995390759759"
"Perm","0.628916563247382"
"Perm","0.62999291989583"
"Perm","0.629665140882098"
"Perm","0.630331061855525"
"Perm","0.629404896624827"
"Perm","0.630524549632403"
"Perm","0.631180259273035"
"Perm","0.629046571753524"
"Perm","0.631020709468839"
"Perm","0.630478866780195"
"Perm","0.630763457319634"
