"Type","SumEntropy"
"True","0.734574917888953"
"Perm","0.781866925996007"
"Perm","0.788056928284827"
"Perm","0.794996038253897"
"Perm","0.783135554683025"
"Perm","0.776790286742244"
"Perm","0.783462388506988"
"Perm","0.784989863654748"
"Perm","0.782807371578466"
"Perm","0.792243253501433"
"Perm","0.783432008063715"
"Perm","0.78620637013233"
"Perm","0.790801636679144"
"Perm","0.785620462993017"
"Perm","0.777310444604544"
"Perm","0.785874566081133"
"Perm","0.785279360983975"
"Perm","0.778949955499885"
"Perm","0.788244896308856"
"Perm","0.779210540564082"
"Perm","0.787065888759942"
"Perm","0.782772885662659"
"Perm","0.777866183870711"
"Perm","0.784755116963954"
"Perm","0.779386834489887"
"Perm","0.78473484415999"
"Perm","0.788071644117931"
"Perm","0.784940766528518"
"Perm","0.786121547550167"
"Perm","0.781851285356749"
"Perm","0.790497067407847"
"Perm","0.782003329099679"
"Perm","0.78769142242326"
"Perm","0.787578619662911"
"Perm","0.779781639212964"
"Perm","0.783248305914399"
"Perm","0.786215799313"
"Perm","0.787376187621723"
"Perm","0.781628837222131"
"Perm","0.783839089435536"
"Perm","0.777847536105662"
"Perm","0.787521126451427"
"Perm","0.789968842483445"
"Perm","0.790867392089459"
"Perm","0.790141118877328"
"Perm","0.778781226672247"
"Perm","0.781887498546031"
"Perm","0.778742658102171"
"Perm","0.785798123578549"
"Perm","0.787562874664814"
"Perm","0.776260978230773"
"Perm","0.785801371196775"
"Perm","0.78574884910783"
"Perm","0.786747928661823"
"Perm","0.787306264167291"
"Perm","0.78016807995592"
"Perm","0.785487200411931"
"Perm","0.783466480976003"
"Perm","0.78186501676002"
"Perm","0.774779880946487"
"Perm","0.77894591923243"
"Perm","0.786195357391155"
"Perm","0.779332829715907"
"Perm","0.782697831686085"
"Perm","0.788194050717465"
"Perm","0.782889662486498"
"Perm","0.782583510349099"
"Perm","0.775121324901639"
"Perm","0.779467927368051"
"Perm","0.777510352290619"
"Perm","0.787275246254783"
"Perm","0.78457922175134"
"Perm","0.781596625796333"
"Perm","0.786645130466602"
"Perm","0.787947222187285"
"Perm","0.782193794819757"
"Perm","0.786922259510275"
"Perm","0.779597425840662"
"Perm","0.786722480327496"
"Perm","0.78462468403826"
"Perm","0.787922768015332"
"Perm","0.791727808517795"
"Perm","0.784764693303874"
"Perm","0.782149072943347"
"Perm","0.783870325131851"
"Perm","0.784491250374616"
"Perm","0.778187977998893"
"Perm","0.78510187183153"
"Perm","0.79024498280817"
"Perm","0.784079414350337"
"Perm","0.791680348724533"
"Perm","0.788473351904391"
"Perm","0.7815426668622"
"Perm","0.783354813756116"
"Perm","0.784116933897867"
"Perm","0.779222822750468"
"Perm","0.78320509830673"
"Perm","0.783229943022869"
"Perm","0.784085166600402"
"Perm","0.781709623177308"
"Perm","0.783232628455563"
