"Type","SumEntropy"
"True","0.639942410814053"
"Perm","0.65269410645792"
"Perm","0.652204624836362"
"Perm","0.652271223860328"
"Perm","0.652095943497866"
"Perm","0.654362737579027"
"Perm","0.650895798362156"
"Perm","0.651319121551992"
"Perm","0.652384353554916"
"Perm","0.65351262456488"
"Perm","0.649089500843821"
"Perm","0.652871613378315"
"Perm","0.654096973584626"
"Perm","0.652233650509505"
"Perm","0.651594055095425"
"Perm","0.647336404877829"
"Perm","0.654389176421643"
"Perm","0.653034208842525"
"Perm","0.654091509294799"
"Perm","0.653373036536894"
"Perm","0.652549034159905"
"Perm","0.652043058805348"
"Perm","0.651959807910981"
"Perm","0.653851020601674"
"Perm","0.652773714458115"
"Perm","0.651945665082722"
"Perm","0.65392531174976"
"Perm","0.651286666183048"
"Perm","0.652706298583955"
"Perm","0.653521693476625"
"Perm","0.65275382197315"
"Perm","0.652929897470749"
"Perm","0.653067060187578"
"Perm","0.653417691719526"
"Perm","0.651958613788746"
"Perm","0.653919134599752"
"Perm","0.651702852533531"
"Perm","0.653472598092508"
"Perm","0.653257702816148"
"Perm","0.653947684686406"
"Perm","0.652088285217166"
"Perm","0.652904018257515"
"Perm","0.654369950271441"
"Perm","0.653140421895184"
"Perm","0.65495237387686"
"Perm","0.654518527339325"
"Perm","0.651384725488531"
"Perm","0.652245778738097"
"Perm","0.651835275124279"
"Perm","0.65362378539854"
"Perm","0.653434586974047"
"Perm","0.653429822347954"
"Perm","0.652769713895006"
"Perm","0.653015146017463"
"Perm","0.654145409182034"
"Perm","0.654117337834683"
"Perm","0.653517215692012"
"Perm","0.65316773065526"
"Perm","0.650954462738889"
"Perm","0.653054236016251"
"Perm","0.652727110948856"
"Perm","0.652235563924988"
"Perm","0.653457590745649"
"Perm","0.653811856276453"
"Perm","0.651980645668843"
"Perm","0.652678154272017"
"Perm","0.652192461146117"
"Perm","0.652598515879294"
"Perm","0.652645152092043"
"Perm","0.650636921816029"
"Perm","0.653973908651885"
"Perm","0.653163191128052"
"Perm","0.653209294995312"
"Perm","0.655251241420456"
"Perm","0.650696515825036"
"Perm","0.653240755872047"
"Perm","0.654230438700261"
"Perm","0.654361322852163"
"Perm","0.653134036931548"
"Perm","0.651829754479699"
"Perm","0.653220743342007"
"Perm","0.656435525124555"
"Perm","0.651624719695433"
"Perm","0.652311729945339"
"Perm","0.65248307372509"
"Perm","0.652768131663198"
"Perm","0.6521170635741"
"Perm","0.652081309380629"
"Perm","0.653192493650636"
"Perm","0.651959618632848"
"Perm","0.651396864683504"
"Perm","0.652635486454647"
"Perm","0.653353260680445"
"Perm","0.651501787419861"
"Perm","0.653322192450313"
"Perm","0.651151397454849"
"Perm","0.652117539783513"
"Perm","0.653119338952303"
"Perm","0.651683080409332"
"Perm","0.651750227334891"
"Perm","0.652950458313742"
