"Type","SumEntropy"
"True","0.787651761414493"
"Perm","0.809133678955207"
"Perm","0.800171405415734"
"Perm","0.800026962642166"
"Perm","0.804801297063462"
"Perm","0.801457441427171"
"Perm","0.807383900999863"
"Perm","0.805409464994262"
"Perm","0.801400602703748"
"Perm","0.815167240002177"
"Perm","0.804080459505083"
"Perm","0.793032695926341"
"Perm","0.804199854178814"
"Perm","0.810998639245272"
"Perm","0.804817541031613"
"Perm","0.79897192468987"
"Perm","0.812195226769425"
"Perm","0.80041777934851"
"Perm","0.802935364488852"
"Perm","0.809761456255104"
"Perm","0.80315475658961"
"Perm","0.800378088685749"
"Perm","0.806690353362785"
"Perm","0.798617077535151"
"Perm","0.808854218519335"
"Perm","0.798746598441158"
"Perm","0.80567985036095"
"Perm","0.802907073227699"
"Perm","0.805632264506853"
"Perm","0.80064779854077"
"Perm","0.807392478825909"
"Perm","0.799515062359515"
"Perm","0.80627221905809"
"Perm","0.807520995770102"
"Perm","0.810132210428751"
"Perm","0.803039922988427"
"Perm","0.801902466243467"
"Perm","0.805395780549303"
"Perm","0.810124520332991"
"Perm","0.807536771034154"
"Perm","0.807741367834391"
"Perm","0.808603525403028"
"Perm","0.813822238434419"
"Perm","0.798481895738957"
"Perm","0.809688055347821"
"Perm","0.807759831662015"
"Perm","0.811068070361273"
"Perm","0.801095468189661"
"Perm","0.801798800702689"
"Perm","0.806945201003776"
"Perm","0.80610092564094"
"Perm","0.802190771710996"
"Perm","0.811260297375762"
"Perm","0.796510394395103"
"Perm","0.803231895658495"
"Perm","0.805305463573807"
"Perm","0.800456670101843"
"Perm","0.804210109658488"
"Perm","0.804688531989546"
"Perm","0.807540536313759"
"Perm","0.810551990415711"
"Perm","0.812659270831537"
"Perm","0.810676566394579"
"Perm","0.810136259286648"
"Perm","0.806820881051826"
"Perm","0.806847961519587"
"Perm","0.801588452644712"
"Perm","0.802489593196118"
"Perm","0.810050920284012"
"Perm","0.802732872489986"
"Perm","0.812040855711282"
"Perm","0.807274549142518"
"Perm","0.811778765895274"
"Perm","0.803506457993502"
"Perm","0.808532032918625"
"Perm","0.809496187064024"
"Perm","0.805639868180906"
"Perm","0.802731722458881"
"Perm","0.797011837817667"
"Perm","0.809376235476753"
"Perm","0.794751670237641"
"Perm","0.80159626568852"
"Perm","0.805659921281358"
"Perm","0.804832276100712"
"Perm","0.808082721889345"
"Perm","0.805818588043506"
"Perm","0.806148983679951"
"Perm","0.801781459774607"
"Perm","0.80906274071112"
"Perm","0.798337033289353"
"Perm","0.802796524013241"
"Perm","0.806173254174886"
"Perm","0.810548051400223"
"Perm","0.805666398843122"
"Perm","0.799447437702276"
"Perm","0.800398817658396"
"Perm","0.804803111931123"
"Perm","0.797990232178891"
"Perm","0.805482023474668"
"Perm","0.800104036623341"
"Perm","0.811934207936902"
