"Type","SumEntropy"
"True","0.627695122333045"
"Perm","0.637044622977142"
"Perm","0.636066776317939"
"Perm","0.638387743037814"
"Perm","0.637217313656303"
"Perm","0.639218923987376"
"Perm","0.638100930076779"
"Perm","0.637973096901216"
"Perm","0.638769997285209"
"Perm","0.638404249955259"
"Perm","0.638995805264041"
"Perm","0.637659114026366"
"Perm","0.638989026478386"
"Perm","0.635259517479002"
"Perm","0.636841310905423"
"Perm","0.637876205601148"
"Perm","0.63855132836201"
"Perm","0.638316604097278"
"Perm","0.637801046292896"
"Perm","0.634946234862896"
"Perm","0.641210547101049"
"Perm","0.638494260669415"
"Perm","0.638706958931205"
"Perm","0.640288410045603"
"Perm","0.638105078591113"
"Perm","0.63908532475664"
"Perm","0.637461827286459"
"Perm","0.634581897357398"
"Perm","0.637406981510539"
"Perm","0.634488776319626"
"Perm","0.639091085908281"
"Perm","0.639148321637906"
"Perm","0.636213975190914"
"Perm","0.639820059111956"
"Perm","0.632887685547264"
"Perm","0.640514588770413"
"Perm","0.640304944617424"
"Perm","0.633081480994712"
"Perm","0.639126473076687"
"Perm","0.640588571546952"
"Perm","0.638302794472747"
"Perm","0.637488851025043"
"Perm","0.637974600763406"
"Perm","0.635353105842245"
"Perm","0.637781592914354"
"Perm","0.63547681042201"
"Perm","0.6398187566423"
"Perm","0.638547880582857"
"Perm","0.640881301092623"
"Perm","0.637866726894956"
"Perm","0.631182405931192"
"Perm","0.639234413884609"
"Perm","0.637193837425827"
"Perm","0.63470592803124"
"Perm","0.635665880472513"
"Perm","0.63532278239658"
"Perm","0.639126473219022"
"Perm","0.635593938477629"
"Perm","0.634610249613202"
"Perm","0.635916536941953"
"Perm","0.637616941207945"
"Perm","0.637055819519229"
"Perm","0.638404589153404"
"Perm","0.632334864136516"
"Perm","0.634702337458048"
"Perm","0.634498610407802"
"Perm","0.634414995189352"
"Perm","0.637921589776722"
"Perm","0.639347465788482"
"Perm","0.64050577533935"
"Perm","0.63365048497057"
"Perm","0.63677620271624"
"Perm","0.638462139228162"
"Perm","0.639104627106201"
"Perm","0.634865673374852"
"Perm","0.638670869372685"
"Perm","0.637962556645478"
"Perm","0.633283906833425"
"Perm","0.639772871684018"
"Perm","0.637843173818968"
"Perm","0.632990396441963"
"Perm","0.639573668336453"
"Perm","0.633877637117414"
"Perm","0.638671048020821"
"Perm","0.637324390706662"
"Perm","0.638073987116868"
"Perm","0.635327787059923"
"Perm","0.634475833701721"
"Perm","0.633486623669229"
"Perm","0.633964887361825"
"Perm","0.64017342626096"
"Perm","0.63444684308036"
"Perm","0.639499265444148"
"Perm","0.638281319876214"
"Perm","0.637484763883293"
"Perm","0.637617936134999"
"Perm","0.636408030765359"
"Perm","0.629459342680379"
"Perm","0.633003602085759"
"Perm","0.636651701238362"
"Perm","0.634410506064375"
