"Type","SumEntropy"
"True","0.750380230446781"
"Perm","0.773594519945677"
"Perm","0.783594617674472"
"Perm","0.784822319633833"
"Perm","0.781921343090886"
"Perm","0.779284053394915"
"Perm","0.782665358357437"
"Perm","0.780622721142436"
"Perm","0.782983808723149"
"Perm","0.779238432685114"
"Perm","0.782454447969164"
"Perm","0.780485379047212"
"Perm","0.77875585714948"
"Perm","0.779157912128398"
"Perm","0.782261369799222"
"Perm","0.783432544630753"
"Perm","0.785683280518124"
"Perm","0.790647504348126"
"Perm","0.779693950479202"
"Perm","0.776190152742907"
"Perm","0.780331116648515"
"Perm","0.775660394571226"
"Perm","0.782769948534565"
"Perm","0.782532828731111"
"Perm","0.776762183739189"
"Perm","0.778026354387419"
"Perm","0.783434940772418"
"Perm","0.780328560532109"
"Perm","0.777093567061029"
"Perm","0.783006836979125"
"Perm","0.776895531255816"
"Perm","0.777613294088636"
"Perm","0.783054007114092"
"Perm","0.782129482574954"
"Perm","0.780091520523662"
"Perm","0.783233323685589"
"Perm","0.782142955336032"
"Perm","0.782489413272481"
"Perm","0.777276197678124"
"Perm","0.783298563415877"
"Perm","0.780921083826008"
"Perm","0.779354110515154"
"Perm","0.785072739785789"
"Perm","0.784974780361172"
"Perm","0.779268662290839"
"Perm","0.780524733372603"
"Perm","0.782426286272155"
"Perm","0.781896973095339"
"Perm","0.779915612134516"
"Perm","0.785699961512397"
"Perm","0.788338889958699"
"Perm","0.777526302422651"
"Perm","0.78831076251066"
"Perm","0.787114963372128"
"Perm","0.78167561335966"
"Perm","0.775177414451937"
"Perm","0.780781923797571"
"Perm","0.788121780182262"
"Perm","0.781857632476202"
"Perm","0.783039631454387"
"Perm","0.781831104587809"
"Perm","0.783456020451392"
"Perm","0.779473095208501"
"Perm","0.778030954544622"
"Perm","0.782874527794486"
"Perm","0.783275080824465"
"Perm","0.77841373252319"
"Perm","0.778178890349139"
"Perm","0.781442276172103"
"Perm","0.786683418927661"
"Perm","0.783726901011571"
"Perm","0.780461687541916"
"Perm","0.78546005346894"
"Perm","0.784885008656806"
"Perm","0.786855595630446"
"Perm","0.777047170425514"
"Perm","0.785881699242776"
"Perm","0.780313385665932"
"Perm","0.782560171160383"
"Perm","0.781286518577997"
"Perm","0.780960857501114"
"Perm","0.783131226874543"
"Perm","0.778261274231756"
"Perm","0.780253568273681"
"Perm","0.784679089563073"
"Perm","0.782082723678146"
"Perm","0.782031979760332"
"Perm","0.786811039400908"
"Perm","0.776901096243064"
"Perm","0.783039963147757"
"Perm","0.778774319640025"
"Perm","0.781355633985569"
"Perm","0.780312798021616"
"Perm","0.777865036044946"
"Perm","0.783637674144014"
"Perm","0.78217096094103"
"Perm","0.780512207107246"
"Perm","0.779253291324718"
"Perm","0.780091968071229"
"Perm","0.787666892037413"
"Perm","0.775485215448924"
