"Type","SumEntropy"
"True","0.629362463390166"
"Perm","0.644260550577318"
"Perm","0.641313524684285"
"Perm","0.643577350880295"
"Perm","0.641074778110328"
"Perm","0.644395443858571"
"Perm","0.642960133436646"
"Perm","0.641240644465876"
"Perm","0.642642737148619"
"Perm","0.643577188749102"
"Perm","0.643507667662597"
"Perm","0.643692091815045"
"Perm","0.642986584493381"
"Perm","0.642712962375125"
"Perm","0.642511122962334"
"Perm","0.642256431930495"
"Perm","0.641833405704838"
"Perm","0.642399821253033"
"Perm","0.642914824182316"
"Perm","0.641788828051463"
"Perm","0.643199030861149"
"Perm","0.643433206778965"
"Perm","0.643471700328033"
"Perm","0.642077308752405"
"Perm","0.64054880889636"
"Perm","0.644598857503413"
"Perm","0.642452882265274"
"Perm","0.643728617118477"
"Perm","0.643006538614159"
"Perm","0.644406723581316"
"Perm","0.642857942889601"
"Perm","0.643094720121164"
"Perm","0.644391255349944"
"Perm","0.643680765942366"
"Perm","0.643229815952334"
"Perm","0.645753302843055"
"Perm","0.640027082713594"
"Perm","0.642247168006469"
"Perm","0.639708897636539"
"Perm","0.639555154102271"
"Perm","0.644054969785667"
"Perm","0.643323452444252"
"Perm","0.643155748033149"
"Perm","0.642222099190721"
"Perm","0.642597399442747"
"Perm","0.643221792127623"
"Perm","0.64411182740275"
"Perm","0.645143340948046"
"Perm","0.643077751230016"
"Perm","0.642374725817138"
"Perm","0.643395819689983"
"Perm","0.643392269318004"
"Perm","0.64159783875475"
"Perm","0.641729335839751"
"Perm","0.642811655753392"
"Perm","0.644351813866275"
"Perm","0.6435452593042"
"Perm","0.640908416187178"
"Perm","0.643517230021323"
"Perm","0.643261284547237"
"Perm","0.642509635506752"
"Perm","0.642332070793501"
"Perm","0.6436794336358"
"Perm","0.643133370268802"
"Perm","0.642216522831918"
"Perm","0.643519023000655"
"Perm","0.642715475611888"
"Perm","0.642320202864228"
"Perm","0.643287705322977"
"Perm","0.642948374725403"
"Perm","0.643633146543243"
"Perm","0.641949943190658"
"Perm","0.64394870715985"
"Perm","0.643535528430527"
"Perm","0.642188111829511"
"Perm","0.641876298004247"
"Perm","0.643213324381583"
"Perm","0.642819993716252"
"Perm","0.644367746208291"
"Perm","0.644663084626059"
"Perm","0.641982029698437"
"Perm","0.642849256013832"
"Perm","0.641876474406302"
"Perm","0.642927452823034"
"Perm","0.641179681277579"
"Perm","0.64388286778146"
"Perm","0.643083878893809"
"Perm","0.642407335571312"
"Perm","0.642329449264301"
"Perm","0.64355504112088"
"Perm","0.644487808265591"
"Perm","0.640365935383374"
"Perm","0.644139675528119"
"Perm","0.642263176247611"
"Perm","0.644259696493978"
"Perm","0.642269378225323"
"Perm","0.640099321988109"
"Perm","0.641437838587213"
"Perm","0.642270260997071"
"Perm","0.642507151582732"
"Perm","0.642783309891107"
