"Type","SumEntropy"
"True","0.629821311303061"
"Perm","0.641147430738317"
"Perm","0.641690089660944"
"Perm","0.641151145222909"
"Perm","0.641014059765233"
"Perm","0.640569898805941"
"Perm","0.641756051921434"
"Perm","0.640547743813694"
"Perm","0.640815231936562"
"Perm","0.641389851220313"
"Perm","0.640515296885723"
"Perm","0.642101837072145"
"Perm","0.643007771490518"
"Perm","0.64222525503001"
"Perm","0.640194991443412"
"Perm","0.640033802996587"
"Perm","0.640084512422572"
"Perm","0.640225957005052"
"Perm","0.640563466392764"
"Perm","0.640916483804731"
"Perm","0.639500779488082"
"Perm","0.640639748653991"
"Perm","0.641564204733309"
"Perm","0.64106208275611"
"Perm","0.641236212062644"
"Perm","0.641435002952923"
"Perm","0.642407058706324"
"Perm","0.640799484588552"
"Perm","0.640697409560111"
"Perm","0.641431039269613"
"Perm","0.64164097640313"
"Perm","0.641728728515544"
"Perm","0.641663516299072"
"Perm","0.640934574288158"
"Perm","0.642347310350312"
"Perm","0.642044623075082"
"Perm","0.642829753865176"
"Perm","0.641767530681265"
"Perm","0.639649706475613"
"Perm","0.641016662865053"
"Perm","0.640717816623941"
"Perm","0.640407564444363"
"Perm","0.642312763956048"
"Perm","0.641228701979019"
"Perm","0.641082293317742"
"Perm","0.638944545267263"
"Perm","0.640386412971511"
"Perm","0.639911034439138"
"Perm","0.641123299979738"
"Perm","0.639425910532663"
"Perm","0.641830645323546"
"Perm","0.642238861949894"
"Perm","0.639863608103679"
"Perm","0.641907046855082"
"Perm","0.640582338061431"
"Perm","0.639946680598748"
"Perm","0.639891332859363"
"Perm","0.640872647395864"
"Perm","0.641255720851051"
"Perm","0.640204124398703"
"Perm","0.641060457169983"
"Perm","0.640519339966982"
"Perm","0.641447102155824"
"Perm","0.642523048133416"
"Perm","0.641782173483327"
"Perm","0.639456391994275"
"Perm","0.64181653978113"
"Perm","0.640572008813358"
"Perm","0.639886069277264"
"Perm","0.64182491413091"
"Perm","0.642069612749695"
"Perm","0.64012203440221"
"Perm","0.641205101257934"
"Perm","0.640089605856894"
"Perm","0.641768476209927"
"Perm","0.641138547148438"
"Perm","0.641476374750238"
"Perm","0.640413775727105"
"Perm","0.641160440293461"
"Perm","0.640076694335899"
"Perm","0.640938171488929"
"Perm","0.639307522977785"
"Perm","0.641600835963103"
"Perm","0.641484800351036"
"Perm","0.640331300197526"
"Perm","0.64089182501081"
"Perm","0.641709412362533"
"Perm","0.640726739147206"
"Perm","0.640389986477097"
"Perm","0.641575789860354"
"Perm","0.641212444763866"
"Perm","0.641312102999756"
"Perm","0.641819371540064"
"Perm","0.641018142186971"
"Perm","0.640674409656913"
"Perm","0.641335947915518"
"Perm","0.641725355649214"
"Perm","0.640783169326531"
"Perm","0.641138114631179"
"Perm","0.639845611222958"
"Perm","0.641202204589801"
