"Type","SumEntropy"
"True","0.617329094750218"
"Perm","0.634393418642647"
"Perm","0.632897309837439"
"Perm","0.63345190062286"
"Perm","0.633835942086322"
"Perm","0.633022113876013"
"Perm","0.633180030488926"
"Perm","0.633357920441104"
"Perm","0.634053961815485"
"Perm","0.633174843096809"
"Perm","0.633168066966573"
"Perm","0.633511403105386"
"Perm","0.632812819077212"
"Perm","0.632845606433179"
"Perm","0.63255533046302"
"Perm","0.632838609559057"
"Perm","0.632651099094188"
"Perm","0.632125801972713"
"Perm","0.632547304763162"
"Perm","0.6326051271017"
"Perm","0.634301451885822"
"Perm","0.634737260001048"
"Perm","0.632554081375042"
"Perm","0.632814285403193"
"Perm","0.633990642833341"
"Perm","0.633974542908303"
"Perm","0.631274513264031"
"Perm","0.634525748270334"
"Perm","0.632945834482223"
"Perm","0.634227898401823"
"Perm","0.632712242354966"
"Perm","0.634010719814677"
"Perm","0.632636893554457"
"Perm","0.633603923536599"
"Perm","0.633501031188579"
"Perm","0.632397509591498"
"Perm","0.632373741952141"
"Perm","0.632861278829731"
"Perm","0.632914320917238"
"Perm","0.633170051835944"
"Perm","0.63425475293223"
"Perm","0.633221700388492"
"Perm","0.634249223659143"
"Perm","0.633476625124858"
"Perm","0.632929656029304"
"Perm","0.631819333208217"
"Perm","0.634880538153611"
"Perm","0.632725007752053"
"Perm","0.634042866469361"
"Perm","0.634247122181812"
"Perm","0.631711125009718"
"Perm","0.635517967950842"
"Perm","0.633242027232141"
"Perm","0.632380809933523"
"Perm","0.633063722880384"
"Perm","0.632271673403948"
"Perm","0.634651894449096"
"Perm","0.633574248259603"
"Perm","0.635507749619597"
"Perm","0.631856668834079"
"Perm","0.633926708812325"
"Perm","0.634484389522359"
"Perm","0.632631671941276"
"Perm","0.633079890578011"
"Perm","0.633837217409151"
"Perm","0.63259068519437"
"Perm","0.63207413621325"
"Perm","0.633231942742426"
"Perm","0.633755353122952"
"Perm","0.634275417086954"
"Perm","0.632899783574363"
"Perm","0.634212507999365"
"Perm","0.634395955725604"
"Perm","0.631873932228862"
"Perm","0.633418018450066"
"Perm","0.632307649136169"
"Perm","0.633669531062784"
"Perm","0.633996628192468"
"Perm","0.634005787114188"
"Perm","0.633101635181936"
"Perm","0.633056686922598"
"Perm","0.633896617456996"
"Perm","0.633513943304012"
"Perm","0.632491707504722"
"Perm","0.633008500793345"
"Perm","0.63287866351345"
"Perm","0.633119938335484"
"Perm","0.634195112103398"
"Perm","0.63364857415828"
"Perm","0.634069976319679"
"Perm","0.634283332937273"
"Perm","0.633732774735675"
"Perm","0.63372101674272"
"Perm","0.632811997851718"
"Perm","0.631490478678534"
"Perm","0.632885891894605"
"Perm","0.631780165627151"
"Perm","0.633333112490776"
"Perm","0.631451039067284"
"Perm","0.633653637900034"
"Perm","0.633532375351284"
