"Type","SumEntropy"
"True","0.61371862925753"
"Perm","0.63906328025889"
"Perm","0.638029022117779"
"Perm","0.640007718395288"
"Perm","0.639304043218741"
"Perm","0.639552694017331"
"Perm","0.637897190751147"
"Perm","0.637491037156803"
"Perm","0.639080766038579"
"Perm","0.638446212113403"
"Perm","0.639619250914281"
"Perm","0.637604848921037"
"Perm","0.638472197978825"
"Perm","0.63709986001226"
"Perm","0.63777379032103"
"Perm","0.637598617196811"
"Perm","0.639557355108974"
"Perm","0.640239899300615"
"Perm","0.638461188245332"
"Perm","0.638647104594737"
"Perm","0.639928903621879"
"Perm","0.637508616558744"
"Perm","0.637535626114614"
"Perm","0.637546707616339"
"Perm","0.637069946296514"
"Perm","0.637858221967721"
"Perm","0.63823870265023"
"Perm","0.638315609299139"
"Perm","0.63963494771217"
"Perm","0.638681920640792"
"Perm","0.638671958720143"
"Perm","0.637878768462295"
"Perm","0.636409110676359"
"Perm","0.639207258306051"
"Perm","0.638021675716705"
"Perm","0.637426590257235"
"Perm","0.636931899562274"
"Perm","0.638969359951711"
"Perm","0.639010112989472"
"Perm","0.637982099920894"
"Perm","0.637582606768902"
"Perm","0.638105277929201"
"Perm","0.640440278445437"
"Perm","0.638388982697092"
"Perm","0.637884470947608"
"Perm","0.637186840804795"
"Perm","0.63931815790637"
"Perm","0.637552154485119"
"Perm","0.638961352629261"
"Perm","0.639201455175358"
"Perm","0.637453787477622"
"Perm","0.638387168317529"
"Perm","0.639216551200614"
"Perm","0.640824754578434"
"Perm","0.640810514051886"
"Perm","0.636722664310493"
"Perm","0.639371257927913"
"Perm","0.640273120742867"
"Perm","0.63784324020111"
"Perm","0.638809198664902"
"Perm","0.639173208176452"
"Perm","0.638767439790374"
"Perm","0.638125488414403"
"Perm","0.639069494486331"
"Perm","0.638206704101641"
"Perm","0.638470439363695"
"Perm","0.639145115813002"
"Perm","0.639725102657462"
"Perm","0.636665968041678"
"Perm","0.637561230585008"
"Perm","0.636635949336606"
"Perm","0.637917553754281"
"Perm","0.638295362286219"
"Perm","0.639010553124732"
"Perm","0.638668411657404"
"Perm","0.640132482081702"
"Perm","0.640699912292626"
"Perm","0.637974788716763"
"Perm","0.638939784889481"
"Perm","0.638131212711753"
"Perm","0.637690954187585"
"Perm","0.639215885676465"
"Perm","0.637631351520292"
"Perm","0.63817232526116"
"Perm","0.637535314968408"
"Perm","0.638394373900308"
"Perm","0.63714430267018"
"Perm","0.638693435102394"
"Perm","0.638753472834217"
"Perm","0.637732943419947"
"Perm","0.637940084654735"
"Perm","0.638495420143235"
"Perm","0.640121914497605"
"Perm","0.639017804870567"
"Perm","0.637260217034006"
"Perm","0.64013720465751"
"Perm","0.638803368037635"
"Perm","0.63837716088553"
"Perm","0.639940777185619"
"Perm","0.638594391842916"
"Perm","0.638764833227773"
