"Type","SumEntropy"
"True","0.762573970616812"
"Perm","0.800344838595979"
"Perm","0.788568154466216"
"Perm","0.798337816754581"
"Perm","0.790333307692123"
"Perm","0.800654401415647"
"Perm","0.796742708577487"
"Perm","0.794634446298305"
"Perm","0.791838039963596"
"Perm","0.799975647389595"
"Perm","0.790885514400516"
"Perm","0.787696063584516"
"Perm","0.78898731583877"
"Perm","0.806204900470428"
"Perm","0.800507549513463"
"Perm","0.794651839300974"
"Perm","0.796871813141503"
"Perm","0.80298382189294"
"Perm","0.796029640678887"
"Perm","0.802166348910218"
"Perm","0.793962653264755"
"Perm","0.79680518880676"
"Perm","0.794905736321277"
"Perm","0.796533554962668"
"Perm","0.790097367716742"
"Perm","0.795141856464484"
"Perm","0.794038016832078"
"Perm","0.794346679746709"
"Perm","0.797774397103139"
"Perm","0.794583512166015"
"Perm","0.795035523695655"
"Perm","0.789024251585808"
"Perm","0.79720341439536"
"Perm","0.798491143847048"
"Perm","0.796323303366825"
"Perm","0.795801379128568"
"Perm","0.801487822710948"
"Perm","0.797870645535111"
"Perm","0.794100833985668"
"Perm","0.794305491381427"
"Perm","0.793418345970445"
"Perm","0.790222692855545"
"Perm","0.788321756013217"
"Perm","0.794149778186145"
"Perm","0.79607928566979"
"Perm","0.80063490906554"
"Perm","0.791032293921988"
"Perm","0.794147170067013"
"Perm","0.79274646558035"
"Perm","0.794078062874093"
"Perm","0.798992122775358"
"Perm","0.799655896589742"
"Perm","0.799003490571376"
"Perm","0.795051519421338"
"Perm","0.799156497260586"
"Perm","0.795299124993599"
"Perm","0.791137199713993"
"Perm","0.80079307789916"
"Perm","0.791276484160731"
"Perm","0.801497104549229"
"Perm","0.796875042879507"
"Perm","0.7931328956888"
"Perm","0.792247308192402"
"Perm","0.790687525455126"
"Perm","0.797019770212279"
"Perm","0.793807632471399"
"Perm","0.791751332608678"
"Perm","0.797640290807569"
"Perm","0.791142091443677"
"Perm","0.79412088180274"
"Perm","0.800987701920151"
"Perm","0.796949954165684"
"Perm","0.793713591008383"
"Perm","0.795284486498311"
"Perm","0.791648646295992"
"Perm","0.792182029634203"
"Perm","0.79433680881033"
"Perm","0.798982672917741"
"Perm","0.794440559314014"
"Perm","0.79746519912633"
"Perm","0.798934128891728"
"Perm","0.790717997337551"
"Perm","0.796222105635737"
"Perm","0.791272856904701"
"Perm","0.797041370540514"
"Perm","0.79608174447618"
"Perm","0.79348822152975"
"Perm","0.797111676393674"
"Perm","0.790777118530384"
"Perm","0.793165423921689"
"Perm","0.793044293797961"
"Perm","0.797603695842704"
"Perm","0.794199010895442"
"Perm","0.792473114485846"
"Perm","0.798257756960549"
"Perm","0.790588161215817"
"Perm","0.797935125437463"
"Perm","0.796377256043502"
"Perm","0.798529338520277"
"Perm","0.795645634896822"
"Perm","0.802455657512308"
