"Type","SumEntropy"
"True","0.758088793182295"
"Perm","0.780882782076213"
"Perm","0.783125320400876"
"Perm","0.78511381139555"
"Perm","0.781193067426902"
"Perm","0.782624119542134"
"Perm","0.783334744380366"
"Perm","0.781761558593393"
"Perm","0.781321324309719"
"Perm","0.78136839358579"
"Perm","0.778523439314061"
"Perm","0.780099586217941"
"Perm","0.779940263588353"
"Perm","0.788491624848112"
"Perm","0.789037600641577"
"Perm","0.779366188256062"
"Perm","0.78474346937154"
"Perm","0.782573135108648"
"Perm","0.78152483567135"
"Perm","0.778253573867206"
"Perm","0.782652755028912"
"Perm","0.781508879049244"
"Perm","0.777873954601288"
"Perm","0.779650331018014"
"Perm","0.776792080410976"
"Perm","0.783750238322334"
"Perm","0.779266484015957"
"Perm","0.78154703085784"
"Perm","0.78531067042207"
"Perm","0.774593320052836"
"Perm","0.776598398897297"
"Perm","0.781592058109528"
"Perm","0.777357646993006"
"Perm","0.77525399079058"
"Perm","0.777655398161161"
"Perm","0.785914668964548"
"Perm","0.781397196017694"
"Perm","0.784246412220514"
"Perm","0.78217010284598"
"Perm","0.780148658578097"
"Perm","0.77804080922408"
"Perm","0.779947654516311"
"Perm","0.790971683733811"
"Perm","0.778818812285016"
"Perm","0.783469382363545"
"Perm","0.779475194415217"
"Perm","0.779084872152537"
"Perm","0.782927203636587"
"Perm","0.781964720008391"
"Perm","0.785668722548264"
"Perm","0.784675258704633"
"Perm","0.781937467382985"
"Perm","0.784486886396709"
"Perm","0.784905188182149"
"Perm","0.780588731649454"
"Perm","0.77774872113711"
"Perm","0.779320491236392"
"Perm","0.784597884818424"
"Perm","0.774678988170538"
"Perm","0.785908702277163"
"Perm","0.774528489036239"
"Perm","0.785192004134702"
"Perm","0.782434863137744"
"Perm","0.773948934240304"
"Perm","0.780472648447915"
"Perm","0.783908090820317"
"Perm","0.781396649395551"
"Perm","0.783842117712792"
"Perm","0.779278320002333"
"Perm","0.781705163932776"
"Perm","0.786052950481729"
"Perm","0.781811128165382"
"Perm","0.77718930344197"
"Perm","0.787146531700864"
"Perm","0.780082121799193"
"Perm","0.781900415228265"
"Perm","0.782870066656301"
"Perm","0.780135888425702"
"Perm","0.775688402497941"
"Perm","0.780041246575833"
"Perm","0.785753676747584"
"Perm","0.776072873989212"
"Perm","0.783996851988062"
"Perm","0.780870207487193"
"Perm","0.784245355004848"
"Perm","0.776604914723473"
"Perm","0.780250443244649"
"Perm","0.783702149900072"
"Perm","0.778634908271941"
"Perm","0.783292433170699"
"Perm","0.782973655265261"
"Perm","0.77566903943025"
"Perm","0.782742507797361"
"Perm","0.777920657123345"
"Perm","0.781005105036107"
"Perm","0.782233334512097"
"Perm","0.783141064289862"
"Perm","0.783716031950632"
"Perm","0.783570231825397"
"Perm","0.782836728500062"
"Perm","0.778809755450313"
