"Type","SumEntropy"
"True","0.63376838517433"
"Perm","0.644855567889062"
"Perm","0.645957551265846"
"Perm","0.646848954211199"
"Perm","0.642871850028238"
"Perm","0.645396676895396"
"Perm","0.644936911326065"
"Perm","0.644645342715088"
"Perm","0.643472500334266"
"Perm","0.644022396268217"
"Perm","0.643517120018751"
"Perm","0.643997858131495"
"Perm","0.643931699564432"
"Perm","0.645550151118258"
"Perm","0.646311753144564"
"Perm","0.643005658290346"
"Perm","0.643905884095932"
"Perm","0.645600741038771"
"Perm","0.643930695582628"
"Perm","0.645743982250245"
"Perm","0.643790706115824"
"Perm","0.645373863015497"
"Perm","0.644983158929958"
"Perm","0.644375406051613"
"Perm","0.646165988190663"
"Perm","0.645287841061465"
"Perm","0.64492847179029"
"Perm","0.645153668566372"
"Perm","0.643720958189903"
"Perm","0.644434087079292"
"Perm","0.643117074620785"
"Perm","0.646326357470507"
"Perm","0.643999438282366"
"Perm","0.64323801322708"
"Perm","0.644639379316757"
"Perm","0.645172938454838"
"Perm","0.645477297700586"
"Perm","0.645137794527944"
"Perm","0.645297815702942"
"Perm","0.644549126107959"
"Perm","0.64457433135457"
"Perm","0.645387531737126"
"Perm","0.644082299961339"
"Perm","0.644712221841392"
"Perm","0.644340004155973"
"Perm","0.643985252687849"
"Perm","0.644491379793166"
"Perm","0.646235528339527"
"Perm","0.64459239105856"
"Perm","0.645520246190267"
"Perm","0.644626438676815"
"Perm","0.645640568623401"
"Perm","0.646487381010061"
"Perm","0.645827783206516"
"Perm","0.644224522148275"
"Perm","0.644157717168345"
"Perm","0.644628319654506"
"Perm","0.644043887801813"
"Perm","0.645627738226839"
"Perm","0.64558742623999"
"Perm","0.645817221488646"
"Perm","0.645926321044049"
"Perm","0.643441440826254"
"Perm","0.646135618705166"
"Perm","0.643878408647469"
"Perm","0.64426974494951"
"Perm","0.644452984767709"
"Perm","0.645081239753238"
"Perm","0.644533175318081"
"Perm","0.644487507236359"
"Perm","0.645268640706324"
"Perm","0.644318201506816"
"Perm","0.644722169298594"
"Perm","0.644978042021915"
"Perm","0.642788528090065"
"Perm","0.645259510860192"
"Perm","0.645224545984413"
"Perm","0.645310717445047"
"Perm","0.641712405417539"
"Perm","0.645146170267405"
"Perm","0.64415709101279"
"Perm","0.646103609897162"
"Perm","0.644603053527607"
"Perm","0.645432320358144"
"Perm","0.644823097200336"
"Perm","0.64679471805147"
"Perm","0.644969936487996"
"Perm","0.645746773071552"
"Perm","0.644917200220275"
"Perm","0.645436951979567"
"Perm","0.645141267717403"
"Perm","0.64452558219436"
"Perm","0.64378982110005"
"Perm","0.645039847652695"
"Perm","0.645447306268448"
"Perm","0.645856520691088"
"Perm","0.644539978558342"
"Perm","0.643826759511021"
"Perm","0.643346294794795"
"Perm","0.644189397711546"
"Perm","0.644993812698345"
