"Type","SumEntropy"
"True","0.77496775747694"
"Perm","0.803187541071687"
"Perm","0.806563588731124"
"Perm","0.799957402483133"
"Perm","0.803101355400594"
"Perm","0.802193081522908"
"Perm","0.809044622689522"
"Perm","0.803266676715758"
"Perm","0.79937687504965"
"Perm","0.802809039439591"
"Perm","0.807745084759093"
"Perm","0.805305504488985"
"Perm","0.807113771930074"
"Perm","0.808192791843701"
"Perm","0.806323730277181"
"Perm","0.794808468348592"
"Perm","0.803478602317976"
"Perm","0.799187311152271"
"Perm","0.809473900082347"
"Perm","0.803097763216696"
"Perm","0.793624552881381"
"Perm","0.801966542552523"
"Perm","0.801154743895554"
"Perm","0.802611964099157"
"Perm","0.803959982035018"
"Perm","0.802581321320594"
"Perm","0.807974581282498"
"Perm","0.799008947055345"
"Perm","0.803384235702914"
"Perm","0.803671092265376"
"Perm","0.811842094010879"
"Perm","0.80245953183088"
"Perm","0.809765001815729"
"Perm","0.801007815771303"
"Perm","0.804815495001271"
"Perm","0.798053272317979"
"Perm","0.803382979182347"
"Perm","0.796936760940568"
"Perm","0.805968046001651"
"Perm","0.800965175945428"
"Perm","0.804334866097076"
"Perm","0.801442559881038"
"Perm","0.802348080198681"
"Perm","0.800440659936347"
"Perm","0.80071977102019"
"Perm","0.799162642263507"
"Perm","0.811247570951807"
"Perm","0.799253411463999"
"Perm","0.799187306365945"
"Perm","0.804654287145594"
"Perm","0.808597266720469"
"Perm","0.810245921834912"
"Perm","0.801533700970421"
"Perm","0.802082976274602"
"Perm","0.799593615605707"
"Perm","0.799527493774554"
"Perm","0.790699942657958"
"Perm","0.797515159449977"
"Perm","0.794452338785595"
"Perm","0.805790280952878"
"Perm","0.793978677180402"
"Perm","0.801555250609203"
"Perm","0.80834554257439"
"Perm","0.799078673418287"
"Perm","0.797467784463955"
"Perm","0.802569531781502"
"Perm","0.795117186138355"
"Perm","0.803707982483956"
"Perm","0.807363458539843"
"Perm","0.8036561907841"
"Perm","0.802902480978282"
"Perm","0.80324998244082"
"Perm","0.804219672649294"
"Perm","0.805847383951162"
"Perm","0.810981722519776"
"Perm","0.798039358522508"
"Perm","0.795777231997273"
"Perm","0.799036485105903"
"Perm","0.804396248229487"
"Perm","0.798531443594972"
"Perm","0.802567297955052"
"Perm","0.799035582939766"
"Perm","0.807591207725761"
"Perm","0.799573021808559"
"Perm","0.805565049627738"
"Perm","0.803223855015093"
"Perm","0.803125777478709"
"Perm","0.80905816511812"
"Perm","0.800822330270729"
"Perm","0.800616486000879"
"Perm","0.805406616624386"
"Perm","0.795335388030935"
"Perm","0.806768278281404"
"Perm","0.804790894655355"
"Perm","0.803962294505847"
"Perm","0.801799361068163"
"Perm","0.801083061456478"
"Perm","0.803066961561789"
"Perm","0.805390852298221"
"Perm","0.802616009255254"
"Perm","0.805478024898847"
