"Type","SumEntropy"
"True","0.618060521419868"
"Perm","0.634800133084618"
"Perm","0.634850334152803"
"Perm","0.635617616792719"
"Perm","0.634998455809979"
"Perm","0.63514507332796"
"Perm","0.634563169793987"
"Perm","0.632362265408433"
"Perm","0.634959701914196"
"Perm","0.634709173911855"
"Perm","0.633492002091288"
"Perm","0.635704237530883"
"Perm","0.631868489212647"
"Perm","0.63438986714984"
"Perm","0.635399989087582"
"Perm","0.634328127697098"
"Perm","0.634598688382372"
"Perm","0.634540490445522"
"Perm","0.634908729297642"
"Perm","0.634849036690928"
"Perm","0.635733345531581"
"Perm","0.63529181461371"
"Perm","0.634251175932432"
"Perm","0.635324494601158"
"Perm","0.634342759365302"
"Perm","0.634597776699515"
"Perm","0.634686449543101"
"Perm","0.633760037405667"
"Perm","0.635569111180552"
"Perm","0.63616026732835"
"Perm","0.634508401320725"
"Perm","0.635580864441953"
"Perm","0.635684572494152"
"Perm","0.636697156749539"
"Perm","0.633736273389684"
"Perm","0.635685903805068"
"Perm","0.63379789291069"
"Perm","0.635618515082345"
"Perm","0.635728864280873"
"Perm","0.633652742205155"
"Perm","0.634002703466785"
"Perm","0.633911160053607"
"Perm","0.634424678302027"
"Perm","0.633902677778335"
"Perm","0.633953392185257"
"Perm","0.634575257486295"
"Perm","0.634744449116762"
"Perm","0.635436053178988"
"Perm","0.633758106913785"
"Perm","0.634871618801962"
"Perm","0.633202864886928"
"Perm","0.634610163816293"
"Perm","0.635153343145059"
"Perm","0.635724399859168"
"Perm","0.632594234797656"
"Perm","0.634959518865503"
"Perm","0.63583416409823"
"Perm","0.633650595785831"
"Perm","0.63540162987619"
"Perm","0.634337034101938"
"Perm","0.635484285117193"
"Perm","0.634558327093415"
"Perm","0.635202799208789"
"Perm","0.634592369554208"
"Perm","0.633831392412756"
"Perm","0.635289751142993"
"Perm","0.633728905785804"
"Perm","0.634965963752001"
"Perm","0.635315222632088"
"Perm","0.634354916762693"
"Perm","0.63496732660256"
"Perm","0.634788321039302"
"Perm","0.634410956710617"
"Perm","0.63470300975677"
"Perm","0.635199213896932"
"Perm","0.633940309044982"
"Perm","0.634309241058097"
"Perm","0.635176276461533"
"Perm","0.634310721053873"
"Perm","0.635830609707085"
"Perm","0.634733957173322"
"Perm","0.635836851980131"
"Perm","0.634268644985362"
"Perm","0.635256508345009"
"Perm","0.63393676037752"
"Perm","0.634126842348359"
"Perm","0.633383195532926"
"Perm","0.63415088858805"
"Perm","0.634704332520532"
"Perm","0.634254122267235"
"Perm","0.634791206007853"
"Perm","0.633676622091386"
"Perm","0.633758023192955"
"Perm","0.636145111456971"
"Perm","0.633895047361896"
"Perm","0.634950067559035"
"Perm","0.634499552158941"
"Perm","0.635287954987854"
"Perm","0.635306417625311"
"Perm","0.635356123104844"
"Perm","0.635256291107241"
