"Type","SumEntropy"
"True","0.782977021167624"
"Perm","0.806510942469893"
"Perm","0.801859479743629"
"Perm","0.812944938078598"
"Perm","0.804694849425531"
"Perm","0.81231523535079"
"Perm","0.813275790805428"
"Perm","0.806619664688934"
"Perm","0.816359859216409"
"Perm","0.811424238464865"
"Perm","0.805799978997061"
"Perm","0.806036442378489"
"Perm","0.810265837437225"
"Perm","0.803544685857933"
"Perm","0.81078906969606"
"Perm","0.801957524094069"
"Perm","0.807174435936669"
"Perm","0.816532475365189"
"Perm","0.812424515776842"
"Perm","0.805689769860684"
"Perm","0.80647643797229"
"Perm","0.797834910642954"
"Perm","0.812655243988093"
"Perm","0.812705787630677"
"Perm","0.806134323912968"
"Perm","0.810159168879989"
"Perm","0.806900459584863"
"Perm","0.804433624836586"
"Perm","0.81797995412303"
"Perm","0.798941560602808"
"Perm","0.810681055906165"
"Perm","0.817354194102993"
"Perm","0.812771219637038"
"Perm","0.812925610219614"
"Perm","0.805549760909343"
"Perm","0.810149219709091"
"Perm","0.807113272202664"
"Perm","0.811109010293907"
"Perm","0.810967229900665"
"Perm","0.814473833184522"
"Perm","0.812128010414554"
"Perm","0.802990625256661"
"Perm","0.811715638546408"
"Perm","0.810963112690146"
"Perm","0.804201636007741"
"Perm","0.808486325738389"
"Perm","0.806186985754952"
"Perm","0.805515288195107"
"Perm","0.812888562464359"
"Perm","0.809841906182497"
"Perm","0.8083156502239"
"Perm","0.813435989694425"
"Perm","0.799090444655847"
"Perm","0.815745708235665"
"Perm","0.808614039152333"
"Perm","0.806084177271503"
"Perm","0.814742696396169"
"Perm","0.811923337249677"
"Perm","0.803672096046062"
"Perm","0.802349796665719"
"Perm","0.807581629378713"
"Perm","0.801919681207064"
"Perm","0.810536605036104"
"Perm","0.806430229674519"
"Perm","0.813631505739662"
"Perm","0.811847786572994"
"Perm","0.803995786346195"
"Perm","0.805771125307034"
"Perm","0.802876764775434"
"Perm","0.80818468103671"
"Perm","0.812721069303115"
"Perm","0.806124500724286"
"Perm","0.800328915472611"
"Perm","0.807091196320926"
"Perm","0.805657057352992"
"Perm","0.798391549680021"
"Perm","0.816925950274457"
"Perm","0.811194076809065"
"Perm","0.810139443691078"
"Perm","0.813828996725819"
"Perm","0.800926718599377"
"Perm","0.808564006658107"
"Perm","0.809593823737124"
"Perm","0.81292504490712"
"Perm","0.801531541405984"
"Perm","0.809536813040546"
"Perm","0.804464551869916"
"Perm","0.813728847816804"
"Perm","0.807964354540025"
"Perm","0.813960792595947"
"Perm","0.816411024481984"
"Perm","0.806470176211007"
"Perm","0.811669886758097"
"Perm","0.803524997477759"
"Perm","0.806160457284722"
"Perm","0.810402764706061"
"Perm","0.804500898708041"
"Perm","0.809623432899982"
"Perm","0.807130600996654"
"Perm","0.811204848385694"
"Perm","0.81166139550493"
