"Type","SumEntropy"
"True","0.647822903283744"
"Perm","0.657242235289017"
"Perm","0.657373663526189"
"Perm","0.656967782544151"
"Perm","0.65917833465827"
"Perm","0.659310207977831"
"Perm","0.658839064853664"
"Perm","0.658246625468114"
"Perm","0.658054792594926"
"Perm","0.658291191703561"
"Perm","0.658963064383394"
"Perm","0.659676364295887"
"Perm","0.658372247067641"
"Perm","0.657930646214284"
"Perm","0.659997827528069"
"Perm","0.658619656725548"
"Perm","0.660429514974139"
"Perm","0.659568614434048"
"Perm","0.659231616190777"
"Perm","0.656930062634443"
"Perm","0.659433891334446"
"Perm","0.658837198565024"
"Perm","0.657580946578666"
"Perm","0.658083406746781"
"Perm","0.658542334151016"
"Perm","0.65888299413714"
"Perm","0.657676735070688"
"Perm","0.658233330607133"
"Perm","0.658463895880838"
"Perm","0.657916237087621"
"Perm","0.656584529122428"
"Perm","0.658514645395181"
"Perm","0.658247482547627"
"Perm","0.658876868940433"
"Perm","0.656956396581524"
"Perm","0.657891769338888"
"Perm","0.656247370650796"
"Perm","0.65815884210745"
"Perm","0.658440176306315"
"Perm","0.657862284864839"
"Perm","0.6584524419095"
"Perm","0.658361925949739"
"Perm","0.65940484111807"
"Perm","0.658697477797418"
"Perm","0.65822785665418"
"Perm","0.658222033948327"
"Perm","0.655983398149792"
"Perm","0.659063163940909"
"Perm","0.659601990792971"
"Perm","0.65777730372282"
"Perm","0.659182585508722"
"Perm","0.657488931205961"
"Perm","0.658468059509984"
"Perm","0.658139995533237"
"Perm","0.658681453681456"
"Perm","0.660058355233696"
"Perm","0.658274458299841"
"Perm","0.657268878087673"
"Perm","0.658909863501632"
"Perm","0.658175586979711"
"Perm","0.659110875175951"
"Perm","0.658283228023231"
"Perm","0.657066207196126"
"Perm","0.659159192796537"
"Perm","0.658447390109598"
"Perm","0.657395355828852"
"Perm","0.659311702129382"
"Perm","0.657757549864143"
"Perm","0.657981631080837"
"Perm","0.658911002728115"
"Perm","0.656831660354095"
"Perm","0.659731552616468"
"Perm","0.658506896586074"
"Perm","0.658051090330115"
"Perm","0.659525902535212"
"Perm","0.658918729169006"
"Perm","0.658197850516392"
"Perm","0.657328978977445"
"Perm","0.658262994308605"
"Perm","0.657630254745203"
"Perm","0.658229172996662"
"Perm","0.658139770831674"
"Perm","0.658019718527034"
"Perm","0.657212306616043"
"Perm","0.658224728567543"
"Perm","0.658071815765125"
"Perm","0.658236247166313"
"Perm","0.65794823541995"
"Perm","0.657729881238679"
"Perm","0.658073181199441"
"Perm","0.658730824151558"
"Perm","0.658755646940781"
"Perm","0.658078223238145"
"Perm","0.658213670650603"
"Perm","0.658163604380336"
"Perm","0.658331425586187"
"Perm","0.658274062952347"
"Perm","0.659805183028134"
"Perm","0.658634785635437"
"Perm","0.659325770477972"
"Perm","0.658610110616682"
