"Type","SumEntropy"
"True","0.61766423553075"
"Perm","0.637757090048449"
"Perm","0.636213344445565"
"Perm","0.636946693556089"
"Perm","0.635566412733775"
"Perm","0.636479513250959"
"Perm","0.634608511668016"
"Perm","0.635477516875072"
"Perm","0.636697700847358"
"Perm","0.63633602972361"
"Perm","0.635170097600377"
"Perm","0.637058240803221"
"Perm","0.636136280829208"
"Perm","0.63641392870392"
"Perm","0.636437476425483"
"Perm","0.63564620198746"
"Perm","0.635051690457897"
"Perm","0.636429479802325"
"Perm","0.635952100989013"
"Perm","0.636421155965973"
"Perm","0.635471123638516"
"Perm","0.634865379228128"
"Perm","0.635583711416741"
"Perm","0.635717324217627"
"Perm","0.636979831962161"
"Perm","0.637226006929156"
"Perm","0.635406144111593"
"Perm","0.635321031082032"
"Perm","0.635543692012844"
"Perm","0.636134661990532"
"Perm","0.63572950393665"
"Perm","0.636343647348799"
"Perm","0.63670316662665"
"Perm","0.636443525392019"
"Perm","0.635202555989345"
"Perm","0.634968996775327"
"Perm","0.634037674632167"
"Perm","0.635464683429957"
"Perm","0.637173494641719"
"Perm","0.636928250747706"
"Perm","0.635479532469361"
"Perm","0.635411930968036"
"Perm","0.635856040190889"
"Perm","0.635489255952957"
"Perm","0.634327584937256"
"Perm","0.634821838156652"
"Perm","0.635786312718751"
"Perm","0.635844833176571"
"Perm","0.636191318853352"
"Perm","0.635000267066022"
"Perm","0.637061327796465"
"Perm","0.63507407348828"
"Perm","0.635507064047731"
"Perm","0.635629008610003"
"Perm","0.635498371665809"
"Perm","0.636335880936767"
"Perm","0.634953604681066"
"Perm","0.636193591395918"
"Perm","0.63543237257601"
"Perm","0.635519283367456"
"Perm","0.635110947184266"
"Perm","0.635605151611048"
"Perm","0.635621253372156"
"Perm","0.635184622681247"
"Perm","0.635161086176217"
"Perm","0.635800696903548"
"Perm","0.635117853417122"
"Perm","0.636936696580038"
"Perm","0.635422494995625"
"Perm","0.635113233185996"
"Perm","0.63564596198841"
"Perm","0.636200113037713"
"Perm","0.635000772423147"
"Perm","0.63565250827381"
"Perm","0.634877246040381"
"Perm","0.632862201550683"
"Perm","0.637069028029061"
"Perm","0.635963901515708"
"Perm","0.635595056020018"
"Perm","0.637281624125765"
"Perm","0.635818843640985"
"Perm","0.635049095631261"
"Perm","0.635663881338168"
"Perm","0.636948406753699"
"Perm","0.635801686342326"
"Perm","0.635706142511224"
"Perm","0.636323679113482"
"Perm","0.634506997155119"
"Perm","0.636416542561528"
"Perm","0.636555679436031"
"Perm","0.63557520841952"
"Perm","0.635246220088411"
"Perm","0.633819417168963"
"Perm","0.636494323821536"
"Perm","0.634460501232181"
"Perm","0.635953737731411"
"Perm","0.637035185724143"
"Perm","0.633572947543735"
"Perm","0.63606678515811"
"Perm","0.636389067077005"
"Perm","0.634793184173243"
