"Type","SumEntropy"
"True","0.749194746734554"
"Perm","0.785864995007018"
"Perm","0.783120467117669"
"Perm","0.77365681066628"
"Perm","0.7794485061387"
"Perm","0.777377027387154"
"Perm","0.776347987367998"
"Perm","0.783726841917031"
"Perm","0.784387238885828"
"Perm","0.777996049312277"
"Perm","0.778774694872687"
"Perm","0.775185226882234"
"Perm","0.781174482986958"
"Perm","0.782013717968242"
"Perm","0.775981751562345"
"Perm","0.778978890810242"
"Perm","0.779432057682233"
"Perm","0.783541528275939"
"Perm","0.777491667922839"
"Perm","0.782154330336228"
"Perm","0.782109588249924"
"Perm","0.781726124150214"
"Perm","0.776043290431698"
"Perm","0.784916912718693"
"Perm","0.783810542196049"
"Perm","0.777310863250266"
"Perm","0.782396503772668"
"Perm","0.782112200905834"
"Perm","0.779614419183819"
"Perm","0.774170458068764"
"Perm","0.779020121807766"
"Perm","0.781550032235278"
"Perm","0.783748891768869"
"Perm","0.788612581584839"
"Perm","0.784389530076825"
"Perm","0.781595242182119"
"Perm","0.782008504827437"
"Perm","0.787437771533132"
"Perm","0.786540512519957"
"Perm","0.776502157716168"
"Perm","0.771035359167914"
"Perm","0.778641008615"
"Perm","0.778674506700463"
"Perm","0.78174209782975"
"Perm","0.780373406333303"
"Perm","0.781673250882209"
"Perm","0.781247563375703"
"Perm","0.782414540791121"
"Perm","0.780163523979835"
"Perm","0.787267962021273"
"Perm","0.784351375974438"
"Perm","0.783187064147289"
"Perm","0.777890510088408"
"Perm","0.781707036963058"
"Perm","0.7834046570297"
"Perm","0.783605121450219"
"Perm","0.783703309032326"
"Perm","0.78584527928579"
"Perm","0.777872675460646"
"Perm","0.783808396515623"
"Perm","0.775354807276036"
"Perm","0.778722363089975"
"Perm","0.78508973565191"
"Perm","0.785241930763336"
"Perm","0.78170847686319"
"Perm","0.783368856284043"
"Perm","0.785126030746773"
"Perm","0.781276996139162"
"Perm","0.779348829128249"
"Perm","0.784845334142357"
"Perm","0.789776307952851"
"Perm","0.784375617342239"
"Perm","0.78448275834423"
"Perm","0.780379103964438"
"Perm","0.782472513793825"
"Perm","0.786818651797662"
"Perm","0.788619433707332"
"Perm","0.780212999091805"
"Perm","0.787992830421136"
"Perm","0.776463735739182"
"Perm","0.779490508360659"
"Perm","0.778421094276988"
"Perm","0.775657314809371"
"Perm","0.778708635761762"
"Perm","0.77981425268751"
"Perm","0.772596593246784"
"Perm","0.788674765296914"
"Perm","0.781982268465275"
"Perm","0.783900170487614"
"Perm","0.776950399855973"
"Perm","0.788731250311504"
"Perm","0.781918926919729"
"Perm","0.777850933877954"
"Perm","0.778565603922823"
"Perm","0.780521798168217"
"Perm","0.776800886622255"
"Perm","0.77970358484027"
"Perm","0.777360488821957"
"Perm","0.778633760553037"
"Perm","0.78439143310503"
"Perm","0.776956948546165"
