"Type","SumEntropy"
"True","0.75492031497434"
"Perm","0.791204828697172"
"Perm","0.7941998937413"
"Perm","0.806484705672622"
"Perm","0.794908102639065"
"Perm","0.790233731324608"
"Perm","0.792336458864228"
"Perm","0.795080448218546"
"Perm","0.795324593555543"
"Perm","0.791277354672374"
"Perm","0.795746469875672"
"Perm","0.800618060108405"
"Perm","0.798602671095793"
"Perm","0.796810254348398"
"Perm","0.800988501428081"
"Perm","0.802028818713087"
"Perm","0.792638035015879"
"Perm","0.799407269062786"
"Perm","0.797670215300233"
"Perm","0.803906253197644"
"Perm","0.796148212101409"
"Perm","0.797385824205742"
"Perm","0.800377835335826"
"Perm","0.795235845193951"
"Perm","0.795288677004956"
"Perm","0.788687136491206"
"Perm","0.797122829893725"
"Perm","0.796706516461049"
"Perm","0.800544003800201"
"Perm","0.794292112454562"
"Perm","0.805635692890879"
"Perm","0.796647606298287"
"Perm","0.801630094683962"
"Perm","0.802688873989124"
"Perm","0.791879565487322"
"Perm","0.795016504458417"
"Perm","0.798534494443458"
"Perm","0.79728921541954"
"Perm","0.799881306565407"
"Perm","0.791792620612664"
"Perm","0.789046134922798"
"Perm","0.800787666446019"
"Perm","0.8040527010394"
"Perm","0.801974854219336"
"Perm","0.796060441129275"
"Perm","0.788977091732448"
"Perm","0.787983311959057"
"Perm","0.796217987111422"
"Perm","0.794751693430732"
"Perm","0.796939277201977"
"Perm","0.803690632859447"
"Perm","0.790466634856659"
"Perm","0.798595556166348"
"Perm","0.79402917175599"
"Perm","0.803228175469464"
"Perm","0.796311060038642"
"Perm","0.795679444695975"
"Perm","0.794446625860492"
"Perm","0.800733003254955"
"Perm","0.797855157316104"
"Perm","0.791954505604862"
"Perm","0.79161037206572"
"Perm","0.792537747509258"
"Perm","0.795352872305714"
"Perm","0.794166840630933"
"Perm","0.794143801226979"
"Perm","0.805209147964918"
"Perm","0.788217948453094"
"Perm","0.801917099002354"
"Perm","0.800733988209645"
"Perm","0.796592770763554"
"Perm","0.800912650019687"
"Perm","0.796738130144068"
"Perm","0.791028584514593"
"Perm","0.801818275414316"
"Perm","0.79381373434549"
"Perm","0.795395735697109"
"Perm","0.799261345247306"
"Perm","0.792586866177891"
"Perm","0.79635672530009"
"Perm","0.796706110017523"
"Perm","0.79661768809013"
"Perm","0.798111687526418"
"Perm","0.793474911849991"
"Perm","0.795916442367667"
"Perm","0.798983788158871"
"Perm","0.802124729754171"
"Perm","0.793576543666545"
"Perm","0.796000818507305"
"Perm","0.796429550687676"
"Perm","0.792870362054973"
"Perm","0.796720779594055"
"Perm","0.798722694220428"
"Perm","0.791502481164373"
"Perm","0.794952157499564"
"Perm","0.787658887774908"
"Perm","0.793270904313176"
"Perm","0.800612298728853"
"Perm","0.793737351589826"
"Perm","0.796020039487877"
"Perm","0.796332640911244"
