"Type","SumEntropy"
"True","0.769205369205322"
"Perm","0.806123849589299"
"Perm","0.804339214367097"
"Perm","0.797404418862935"
"Perm","0.804903213323772"
"Perm","0.799144405456569"
"Perm","0.801051488528996"
"Perm","0.805340087402169"
"Perm","0.805563376908875"
"Perm","0.800493304424118"
"Perm","0.805973888858645"
"Perm","0.805913471215381"
"Perm","0.799555428861188"
"Perm","0.811950040932675"
"Perm","0.803415807629823"
"Perm","0.804909970211155"
"Perm","0.799871975676023"
"Perm","0.795942837366005"
"Perm","0.802627186604142"
"Perm","0.801444185844099"
"Perm","0.804042429556857"
"Perm","0.803072756909464"
"Perm","0.802992648546659"
"Perm","0.800808466389481"
"Perm","0.800544998571687"
"Perm","0.795166430951131"
"Perm","0.804275444796753"
"Perm","0.799716953658441"
"Perm","0.799270646306953"
"Perm","0.806422311640523"
"Perm","0.802530680130625"
"Perm","0.804231219528683"
"Perm","0.811318679324104"
"Perm","0.794378136682778"
"Perm","0.806218555711194"
"Perm","0.802076213602258"
"Perm","0.802676204769044"
"Perm","0.806914867709341"
"Perm","0.803380499166275"
"Perm","0.794923504130721"
"Perm","0.801020984010316"
"Perm","0.800734376143208"
"Perm","0.803180591128878"
"Perm","0.800619878950396"
"Perm","0.802132423062531"
"Perm","0.800304377802254"
"Perm","0.808313887789659"
"Perm","0.802901609020704"
"Perm","0.796110182344838"
"Perm","0.799085325321437"
"Perm","0.791095042797428"
"Perm","0.799473925711961"
"Perm","0.799893573769151"
"Perm","0.800097808915823"
"Perm","0.794826277107142"
"Perm","0.796015334632805"
"Perm","0.806349378752953"
"Perm","0.802861520916621"
"Perm","0.80389786998692"
"Perm","0.800353443518505"
"Perm","0.80332607969523"
"Perm","0.794809868367501"
"Perm","0.799645395070232"
"Perm","0.803548113659655"
"Perm","0.798123887912152"
"Perm","0.801119783363724"
"Perm","0.800311329470993"
"Perm","0.792522816754286"
"Perm","0.80319358182912"
"Perm","0.794262775920625"
"Perm","0.802339363805377"
"Perm","0.797933363922352"
"Perm","0.797771629448938"
"Perm","0.804313972665737"
"Perm","0.803212894194246"
"Perm","0.801545307407059"
"Perm","0.800720382560055"
"Perm","0.811398117335721"
"Perm","0.795515902859603"
"Perm","0.804714650613958"
"Perm","0.80594180718009"
"Perm","0.794114692493882"
"Perm","0.790550772327142"
"Perm","0.797453921658027"
"Perm","0.800608443259738"
"Perm","0.809192953563985"
"Perm","0.793600088912919"
"Perm","0.795223473781767"
"Perm","0.79898809278841"
"Perm","0.800586700684847"
"Perm","0.807998033222556"
"Perm","0.80740565415787"
"Perm","0.803242305822256"
"Perm","0.796212355251121"
"Perm","0.803177904397921"
"Perm","0.80442486485931"
"Perm","0.806506028215068"
"Perm","0.806263022080593"
"Perm","0.800018851897009"
"Perm","0.806882373708381"
"Perm","0.806285351855477"
