"Type","SumEntropy"
"True","0.773135118413712"
"Perm","0.808711628033309"
"Perm","0.805654036188235"
"Perm","0.800626291528051"
"Perm","0.80466191443493"
"Perm","0.797714662272589"
"Perm","0.796648392664955"
"Perm","0.80777053925579"
"Perm","0.800806405667037"
"Perm","0.805499438153542"
"Perm","0.795472228039312"
"Perm","0.805566632632482"
"Perm","0.801796604895636"
"Perm","0.80750364253334"
"Perm","0.803889497016369"
"Perm","0.795904103405728"
"Perm","0.800183002323717"
"Perm","0.801435191508252"
"Perm","0.805844253494872"
"Perm","0.805134915532575"
"Perm","0.799729381606527"
"Perm","0.803871489371907"
"Perm","0.800554259506977"
"Perm","0.799233693329785"
"Perm","0.796625179506164"
"Perm","0.80867267475803"
"Perm","0.801715187997619"
"Perm","0.802506930701003"
"Perm","0.800795418059681"
"Perm","0.808877136641294"
"Perm","0.803948773620095"
"Perm","0.80269853035622"
"Perm","0.801831649709272"
"Perm","0.794710913508647"
"Perm","0.797762905047144"
"Perm","0.799986704280111"
"Perm","0.79918123112359"
"Perm","0.801707285416147"
"Perm","0.794724167028764"
"Perm","0.799299899076468"
"Perm","0.8033371058104"
"Perm","0.81084014504536"
"Perm","0.800863929654323"
"Perm","0.806134679263936"
"Perm","0.800012924228183"
"Perm","0.796008593324914"
"Perm","0.801820351503351"
"Perm","0.80090069863203"
"Perm","0.798406985347168"
"Perm","0.808565818601339"
"Perm","0.804360281161082"
"Perm","0.8001500762015"
"Perm","0.803406576239686"
"Perm","0.802688400437729"
"Perm","0.800087247938447"
"Perm","0.800960961265543"
"Perm","0.799651605784154"
"Perm","0.798174313342145"
"Perm","0.79979197599722"
"Perm","0.799031409459037"
"Perm","0.805284675087548"
"Perm","0.799722861615761"
"Perm","0.804327214471647"
"Perm","0.805953849105938"
"Perm","0.800138431780178"
"Perm","0.801803950477859"
"Perm","0.79402938558654"
"Perm","0.800288876257677"
"Perm","0.79658314580198"
"Perm","0.801556777417439"
"Perm","0.797061943674806"
"Perm","0.800486947968343"
"Perm","0.802949831066895"
"Perm","0.798793643136593"
"Perm","0.806097382692148"
"Perm","0.807850649796213"
"Perm","0.79455220023553"
"Perm","0.802613722990948"
"Perm","0.799927121124832"
"Perm","0.801274639765015"
"Perm","0.801372667391172"
"Perm","0.804843129981121"
"Perm","0.803840406896863"
"Perm","0.807205848775627"
"Perm","0.802130895272116"
"Perm","0.798455354604935"
"Perm","0.802095497686951"
"Perm","0.807029442381826"
"Perm","0.79767908219282"
"Perm","0.806144511798371"
"Perm","0.792732294301926"
"Perm","0.802096687540843"
"Perm","0.807637052514605"
"Perm","0.796571489509619"
"Perm","0.805427611307995"
"Perm","0.802015730288038"
"Perm","0.799230443055578"
"Perm","0.79892878436715"
"Perm","0.79946878630343"
"Perm","0.802807664079074"
"Perm","0.806906163108883"
