"Type","SumEntropy"
"True","0.651131017376777"
"Perm","0.663704509647179"
"Perm","0.666235360461783"
"Perm","0.665063254174322"
"Perm","0.6666529799121"
"Perm","0.664817390511327"
"Perm","0.665460828480989"
"Perm","0.665094397857132"
"Perm","0.66549653035077"
"Perm","0.665404171450071"
"Perm","0.665939058154013"
"Perm","0.666541949925617"
"Perm","0.664937812080693"
"Perm","0.666525191583647"
"Perm","0.66453449587472"
"Perm","0.663126543282727"
"Perm","0.665700190353214"
"Perm","0.667515617641478"
"Perm","0.666066928914794"
"Perm","0.66243251525043"
"Perm","0.664708471220204"
"Perm","0.665346633880802"
"Perm","0.6656932247639"
"Perm","0.664899549742112"
"Perm","0.665758343044812"
"Perm","0.66387846756984"
"Perm","0.667271362995757"
"Perm","0.665936260762966"
"Perm","0.665435912825483"
"Perm","0.663904461073593"
"Perm","0.665186744680753"
"Perm","0.664916702105968"
"Perm","0.664333248409384"
"Perm","0.665476272045223"
"Perm","0.664749570235418"
"Perm","0.666176955533682"
"Perm","0.665291244082519"
"Perm","0.664921794817491"
"Perm","0.666740019066772"
"Perm","0.66676434489747"
"Perm","0.664621769832864"
"Perm","0.663427249123192"
"Perm","0.666032716677745"
"Perm","0.664080591564119"
"Perm","0.664600680104094"
"Perm","0.664500988506032"
"Perm","0.666057781804274"
"Perm","0.664141256102595"
"Perm","0.665663538224559"
"Perm","0.665316400529269"
"Perm","0.663589990223212"
"Perm","0.66495967400418"
"Perm","0.665853030306009"
"Perm","0.664302088660857"
"Perm","0.665550619334846"
"Perm","0.664443400428168"
"Perm","0.666334066297298"
"Perm","0.665618778351384"
"Perm","0.664083560199859"
"Perm","0.663681285868255"
"Perm","0.6662051550009"
"Perm","0.665087730388428"
"Perm","0.664622614088032"
"Perm","0.664335421081393"
"Perm","0.665424079191606"
"Perm","0.665590018179262"
"Perm","0.665453564592624"
"Perm","0.664948419354696"
"Perm","0.664638632004333"
"Perm","0.665206445028376"
"Perm","0.662323792819149"
"Perm","0.664818653494569"
"Perm","0.663448814131428"
"Perm","0.665449886943258"
"Perm","0.666674120031995"
"Perm","0.667388162849717"
"Perm","0.664472463118821"
"Perm","0.663332061269406"
"Perm","0.665673139503971"
"Perm","0.663939426911906"
"Perm","0.66514908717072"
"Perm","0.665290096436417"
"Perm","0.664259534068887"
"Perm","0.664208568365824"
"Perm","0.663355963284246"
"Perm","0.665760519734786"
"Perm","0.665527756113574"
"Perm","0.666081985015879"
"Perm","0.665264040917741"
"Perm","0.664493951572436"
"Perm","0.665860830754627"
"Perm","0.664844562908721"
"Perm","0.665167671529545"
"Perm","0.66440516433447"
"Perm","0.665872467331248"
"Perm","0.664331058040621"
"Perm","0.665168254243362"
"Perm","0.665063506600735"
"Perm","0.665619812173873"
"Perm","0.666282674166703"
"Perm","0.663518279938352"
