"Type","SumEntropy"
"True","0.747921033335729"
"Perm","0.789924975001199"
"Perm","0.788894351717055"
"Perm","0.790290672524855"
"Perm","0.794689128216613"
"Perm","0.784649888272737"
"Perm","0.794993183712484"
"Perm","0.792692915029233"
"Perm","0.793986963444614"
"Perm","0.789455106065259"
"Perm","0.793477470262181"
"Perm","0.783219285267007"
"Perm","0.794516373050988"
"Perm","0.794398504676039"
"Perm","0.789536694381346"
"Perm","0.789641474258339"
"Perm","0.788558516722606"
"Perm","0.79288455434096"
"Perm","0.792350037254341"
"Perm","0.791114583071385"
"Perm","0.790947434323292"
"Perm","0.786512011048445"
"Perm","0.784374162155416"
"Perm","0.794688605302855"
"Perm","0.795020118046689"
"Perm","0.789139491270798"
"Perm","0.791402926807734"
"Perm","0.789995795677138"
"Perm","0.791223087001548"
"Perm","0.795299298162433"
"Perm","0.791275365059207"
"Perm","0.790241199671804"
"Perm","0.786421714277436"
"Perm","0.796983096392728"
"Perm","0.792519151196788"
"Perm","0.793561583288508"
"Perm","0.783713769479734"
"Perm","0.785224113236533"
"Perm","0.78886847405121"
"Perm","0.790470817026487"
"Perm","0.794055638505933"
"Perm","0.792374723781384"
"Perm","0.792196330630027"
"Perm","0.787256384296535"
"Perm","0.797330742320395"
"Perm","0.783621881737545"
"Perm","0.789112208181197"
"Perm","0.788535131849604"
"Perm","0.793903798986506"
"Perm","0.788065811898162"
"Perm","0.789470918501988"
"Perm","0.787580811271826"
"Perm","0.793001337484863"
"Perm","0.7807992286689"
"Perm","0.788132432781154"
"Perm","0.785755302415152"
"Perm","0.788029522370742"
"Perm","0.786118577950264"
"Perm","0.792149888900718"
"Perm","0.792818664689642"
"Perm","0.794626722383217"
"Perm","0.787108038937739"
"Perm","0.788337063881336"
"Perm","0.791902317436252"
"Perm","0.794961929922887"
"Perm","0.792498608756634"
"Perm","0.792133392176196"
"Perm","0.781559192827803"
"Perm","0.788339004445536"
"Perm","0.784368332873233"
"Perm","0.792191011138878"
"Perm","0.786323379427518"
"Perm","0.788509857411219"
"Perm","0.789907844532201"
"Perm","0.7850195248264"
"Perm","0.777823722561293"
"Perm","0.79113803768901"
"Perm","0.786304386233473"
"Perm","0.789325549010317"
"Perm","0.794483284209497"
"Perm","0.789949878322027"
"Perm","0.786081449307448"
"Perm","0.786040887869544"
"Perm","0.787581920408111"
"Perm","0.793951593758128"
"Perm","0.788803125363121"
"Perm","0.786983501423027"
"Perm","0.790996986293128"
"Perm","0.789675629972086"
"Perm","0.788100521063405"
"Perm","0.786784305057832"
"Perm","0.785714878245611"
"Perm","0.787533883292856"
"Perm","0.791299413653094"
"Perm","0.790505228511488"
"Perm","0.788565778339228"
"Perm","0.791102868213121"
"Perm","0.788346276612608"
"Perm","0.792647314115306"
"Perm","0.786287515104602"
"Perm","0.79125967901101"
