"Type","SumEntropy"
"True","0.643696463144353"
"Perm","0.661324775230075"
"Perm","0.660128330652998"
"Perm","0.661479818761147"
"Perm","0.661665565074589"
"Perm","0.661584752128072"
"Perm","0.662150393295411"
"Perm","0.66210150255304"
"Perm","0.662095108373364"
"Perm","0.661784634662643"
"Perm","0.661003406955305"
"Perm","0.663182277527798"
"Perm","0.663008927049407"
"Perm","0.65913155061174"
"Perm","0.659687354895687"
"Perm","0.66291537301616"
"Perm","0.662656547421191"
"Perm","0.662859890559144"
"Perm","0.662143860693228"
"Perm","0.662777672686643"
"Perm","0.659749480813261"
"Perm","0.662290224141052"
"Perm","0.662511706988343"
"Perm","0.662070156197967"
"Perm","0.661544975649075"
"Perm","0.661196568184623"
"Perm","0.660608639633698"
"Perm","0.662321521407284"
"Perm","0.663602130779937"
"Perm","0.663098557493101"
"Perm","0.661574356641561"
"Perm","0.663498015760776"
"Perm","0.663098183462664"
"Perm","0.663460102539842"
"Perm","0.661168410925782"
"Perm","0.661656445019186"
"Perm","0.661144038925997"
"Perm","0.661669617768888"
"Perm","0.662364924754796"
"Perm","0.66265317585271"
"Perm","0.661837149424543"
"Perm","0.659686292718131"
"Perm","0.662468833422048"
"Perm","0.662709525772204"
"Perm","0.661272318351592"
"Perm","0.66182699541642"
"Perm","0.661561519049017"
"Perm","0.663015390711628"
"Perm","0.663189942266131"
"Perm","0.665089737583516"
"Perm","0.661940157831652"
"Perm","0.661387689216605"
"Perm","0.661920662420508"
"Perm","0.662135514561659"
"Perm","0.661220596105843"
"Perm","0.661513369741813"
"Perm","0.663367718015567"
"Perm","0.660424670079101"
"Perm","0.66215427685644"
"Perm","0.661963069023831"
"Perm","0.661001813340321"
"Perm","0.661450313874021"
"Perm","0.66084802444254"
"Perm","0.6622789678251"
"Perm","0.660121079428693"
"Perm","0.661761880861846"
"Perm","0.662906067708401"
"Perm","0.661612521595539"
"Perm","0.661721300444618"
"Perm","0.663245121914984"
"Perm","0.660816449772234"
"Perm","0.661419180297459"
"Perm","0.662424239703676"
"Perm","0.661877108436401"
"Perm","0.663576633428019"
"Perm","0.662584872183309"
"Perm","0.661561608079414"
"Perm","0.662539183650506"
"Perm","0.661671035800299"
"Perm","0.662380452463769"
"Perm","0.661718862029145"
"Perm","0.664590932290562"
"Perm","0.662491106766454"
"Perm","0.661691366189722"
"Perm","0.661350642057957"
"Perm","0.660571236962621"
"Perm","0.661641196182655"
"Perm","0.662859970307898"
"Perm","0.662782271141628"
"Perm","0.663006643929591"
"Perm","0.662108600114069"
"Perm","0.661655897463844"
"Perm","0.660518907252383"
"Perm","0.661922494805794"
"Perm","0.662474176407244"
"Perm","0.661915237688887"
"Perm","0.66019008578978"
"Perm","0.660987859474103"
"Perm","0.663225298016998"
"Perm","0.662347265300744"
"Perm","0.661744379425512"
