"Type","SumEntropy"
"True","0.764158099833397"
"Perm","0.7915679259178"
"Perm","0.786397244557202"
"Perm","0.792366132594353"
"Perm","0.791736420382144"
"Perm","0.791124889204851"
"Perm","0.789438764829705"
"Perm","0.787261296250801"
"Perm","0.784053562766501"
"Perm","0.782400408358657"
"Perm","0.786898703005007"
"Perm","0.78545959176846"
"Perm","0.789231307937202"
"Perm","0.789930994104442"
"Perm","0.787574311584666"
"Perm","0.791228582663426"
"Perm","0.793592360140893"
"Perm","0.783607378326734"
"Perm","0.792475803607452"
"Perm","0.789233454354745"
"Perm","0.792805304962785"
"Perm","0.794043983331988"
"Perm","0.790701158093303"
"Perm","0.786383141218435"
"Perm","0.791993564899877"
"Perm","0.793329527627064"
"Perm","0.780414521432323"
"Perm","0.784809309438358"
"Perm","0.790029404077757"
"Perm","0.78659236523452"
"Perm","0.792809490695293"
"Perm","0.78595149767815"
"Perm","0.790182889772733"
"Perm","0.790448451616357"
"Perm","0.786824917421774"
"Perm","0.784954108342025"
"Perm","0.786639092021777"
"Perm","0.785713246296682"
"Perm","0.778907486445979"
"Perm","0.790759514063897"
"Perm","0.786400932022438"
"Perm","0.791192707775878"
"Perm","0.789241385807483"
"Perm","0.794090874149033"
"Perm","0.781892166774284"
"Perm","0.781264697633236"
"Perm","0.785876511438336"
"Perm","0.7962390840939"
"Perm","0.787493487796759"
"Perm","0.790114582259847"
"Perm","0.79019393299855"
"Perm","0.786108744349977"
"Perm","0.789581564717148"
"Perm","0.789767051239306"
"Perm","0.787338507202107"
"Perm","0.790084271589441"
"Perm","0.788046326802624"
"Perm","0.791731836032926"
"Perm","0.791394291041297"
"Perm","0.785397718274392"
"Perm","0.792776129157993"
"Perm","0.787307985266111"
"Perm","0.790650912242433"
"Perm","0.785119651383182"
"Perm","0.789574544441017"
"Perm","0.78462270482663"
"Perm","0.790774145781874"
"Perm","0.785526465774881"
"Perm","0.790215839981631"
"Perm","0.788181965718419"
"Perm","0.793499421704529"
"Perm","0.78915140418987"
"Perm","0.787750585823163"
"Perm","0.792923803590457"
"Perm","0.785371161759709"
"Perm","0.790238783333409"
"Perm","0.781292640379317"
"Perm","0.791057309889448"
"Perm","0.786574020716977"
"Perm","0.787131096137433"
"Perm","0.787489595202631"
"Perm","0.786517823136755"
"Perm","0.791923093841014"
"Perm","0.789468423462091"
"Perm","0.787487927259439"
"Perm","0.791499211816741"
"Perm","0.790128375713384"
"Perm","0.788851156603463"
"Perm","0.784343972684154"
"Perm","0.789181220537649"
"Perm","0.795579772868531"
"Perm","0.785616234313933"
"Perm","0.786490590124988"
"Perm","0.786740907229327"
"Perm","0.785121401449102"
"Perm","0.790652493460205"
"Perm","0.788547182429312"
"Perm","0.788883030626262"
"Perm","0.791298693055927"
"Perm","0.786743131016789"
"Perm","0.794916123574175"
