"Type","SumEntropy"
"True","0.622725398610188"
"Perm","0.647938144115722"
"Perm","0.647980246054333"
"Perm","0.648026058768851"
"Perm","0.647022342839149"
"Perm","0.646366712557409"
"Perm","0.645631365550503"
"Perm","0.646162419535583"
"Perm","0.646488196394187"
"Perm","0.646510711273253"
"Perm","0.647119425808718"
"Perm","0.647922089376031"
"Perm","0.645305184125081"
"Perm","0.646546359950998"
"Perm","0.646659435263487"
"Perm","0.646059755063369"
"Perm","0.647341652856971"
"Perm","0.647639335346561"
"Perm","0.647770592301189"
"Perm","0.646953023390652"
"Perm","0.64741376350888"
"Perm","0.645607250725258"
"Perm","0.64609583634649"
"Perm","0.647479908917988"
"Perm","0.646427663316766"
"Perm","0.648196596378127"
"Perm","0.648266798940931"
"Perm","0.646709797347514"
"Perm","0.648538853605706"
"Perm","0.646274141091157"
"Perm","0.649267612469216"
"Perm","0.647416317287173"
"Perm","0.644739867241826"
"Perm","0.647276177489845"
"Perm","0.644637898815543"
"Perm","0.64695409108826"
"Perm","0.647483566506402"
"Perm","0.647343003556016"
"Perm","0.649388598275211"
"Perm","0.647602162879524"
"Perm","0.647402459339429"
"Perm","0.648048555271744"
"Perm","0.646733047417444"
"Perm","0.647689437700099"
"Perm","0.646655983697552"
"Perm","0.648013633283539"
"Perm","0.647246280603171"
"Perm","0.647632647400474"
"Perm","0.647488169476005"
"Perm","0.648883724295391"
"Perm","0.649262235011798"
"Perm","0.648336121341373"
"Perm","0.646947348917379"
"Perm","0.644063587393332"
"Perm","0.644227307916738"
"Perm","0.646560279846998"
"Perm","0.646369296573385"
"Perm","0.647523146621897"
"Perm","0.648516843626479"
"Perm","0.647301684219516"
"Perm","0.64732347370749"
"Perm","0.646249019955705"
"Perm","0.647104820392501"
"Perm","0.646834583364995"
"Perm","0.647374213194038"
"Perm","0.648129445956164"
"Perm","0.646060628416953"
"Perm","0.646950488763342"
"Perm","0.646843452934582"
"Perm","0.647154154543744"
"Perm","0.645743102629094"
"Perm","0.645531114380445"
"Perm","0.646618177925607"
"Perm","0.647315361241806"
"Perm","0.645508162614585"
"Perm","0.647440398310864"
"Perm","0.647894635542095"
"Perm","0.647711065459104"
"Perm","0.647229098646035"
"Perm","0.646177001264811"
"Perm","0.647314422424967"
"Perm","0.643173339933918"
"Perm","0.646134711561802"
"Perm","0.648235569709272"
"Perm","0.644707074410623"
"Perm","0.647643245652843"
"Perm","0.648747575638319"
"Perm","0.646054748229349"
"Perm","0.646938944762435"
"Perm","0.64527731981039"
"Perm","0.647787041504258"
"Perm","0.647686963429546"
"Perm","0.646329372437475"
"Perm","0.648089540992807"
"Perm","0.648484821453664"
"Perm","0.647652820245515"
"Perm","0.647828607122742"
"Perm","0.645009851772778"
"Perm","0.646592269629479"
"Perm","0.648614530000188"
"Perm","0.646552212556361"
