"Type","SumEntropy"
"True","0.730160496468028"
"Perm","0.790934902485915"
"Perm","0.786083319160861"
"Perm","0.797954098206762"
"Perm","0.793097185604917"
"Perm","0.799142694243547"
"Perm","0.793682262997992"
"Perm","0.790471379694212"
"Perm","0.791272395274266"
"Perm","0.794284845230298"
"Perm","0.787739164262503"
"Perm","0.786682477528651"
"Perm","0.786063132154365"
"Perm","0.793486402467882"
"Perm","0.796147289854747"
"Perm","0.79001111169419"
"Perm","0.799197508282216"
"Perm","0.787735214262582"
"Perm","0.793672562289423"
"Perm","0.79163371480848"
"Perm","0.795156616397382"
"Perm","0.790217070985288"
"Perm","0.786927102314218"
"Perm","0.786438347547916"
"Perm","0.793651227212862"
"Perm","0.788641088316815"
"Perm","0.795924586179151"
"Perm","0.795009454218484"
"Perm","0.793903339001298"
"Perm","0.790691216147508"
"Perm","0.795950318130362"
"Perm","0.794107541348776"
"Perm","0.790849459442768"
"Perm","0.789162944545237"
"Perm","0.789994331429989"
"Perm","0.794088209241046"
"Perm","0.787594825895435"
"Perm","0.789327151333923"
"Perm","0.794527755871478"
"Perm","0.790602901983713"
"Perm","0.79350835513202"
"Perm","0.791771315217793"
"Perm","0.79311978036552"
"Perm","0.795324898075006"
"Perm","0.791137341794979"
"Perm","0.801387425576998"
"Perm","0.793237951202774"
"Perm","0.791288156392674"
"Perm","0.783693783204325"
"Perm","0.791557742306674"
"Perm","0.789143780578466"
"Perm","0.790065829511186"
"Perm","0.785181528253349"
"Perm","0.795090339860871"
"Perm","0.788279345218786"
"Perm","0.79141720248645"
"Perm","0.786369565748634"
"Perm","0.788292846916173"
"Perm","0.787885929341364"
"Perm","0.79207728534189"
"Perm","0.79177898103464"
"Perm","0.791419406209533"
"Perm","0.791814420709097"
"Perm","0.785339330841475"
"Perm","0.791104060768819"
"Perm","0.790131455086261"
"Perm","0.796584803868145"
"Perm","0.79175897317038"
"Perm","0.791426419718345"
"Perm","0.787182908205662"
"Perm","0.791101590303778"
"Perm","0.798171416968623"
"Perm","0.78978503399593"
"Perm","0.790001034593853"
"Perm","0.793724736543811"
"Perm","0.787390414258774"
"Perm","0.797739749558094"
"Perm","0.788625746315313"
"Perm","0.796475749664242"
"Perm","0.787741714794062"
"Perm","0.780868425292586"
"Perm","0.787806155250897"
"Perm","0.791810914820591"
"Perm","0.787990987437424"
"Perm","0.793038927541955"
"Perm","0.795040003726766"
"Perm","0.791450919778214"
"Perm","0.792763417225704"
"Perm","0.793745952562679"
"Perm","0.795355870965705"
"Perm","0.786424973358562"
"Perm","0.788275387669535"
"Perm","0.801535073281631"
"Perm","0.791699388670669"
"Perm","0.788339392922527"
"Perm","0.7872719505161"
"Perm","0.793464783958014"
"Perm","0.794593704430903"
"Perm","0.790317801056113"
"Perm","0.78744860111878"
"Perm","0.79126205722835"
