"Type","SumEntropy"
"True","0.63244249002681"
"Perm","0.651009303317024"
"Perm","0.64955156674783"
"Perm","0.649093505879441"
"Perm","0.649381563485521"
"Perm","0.64868530934085"
"Perm","0.648682900100138"
"Perm","0.647727404676916"
"Perm","0.649788633270327"
"Perm","0.649741526775566"
"Perm","0.648689030085635"
"Perm","0.649957832052043"
"Perm","0.647536057586622"
"Perm","0.648828171828377"
"Perm","0.650959713495103"
"Perm","0.649263054531321"
"Perm","0.650084852297247"
"Perm","0.649567105462906"
"Perm","0.648683751331968"
"Perm","0.650062464429545"
"Perm","0.649365867022781"
"Perm","0.647336865014302"
"Perm","0.645876388283914"
"Perm","0.648492339546913"
"Perm","0.649487792367471"
"Perm","0.647696785246448"
"Perm","0.650429277905446"
"Perm","0.649392257864894"
"Perm","0.648443770432473"
"Perm","0.649694706804093"
"Perm","0.647726202235018"
"Perm","0.64949481742742"
"Perm","0.649762735056122"
"Perm","0.64845252987599"
"Perm","0.649368343446274"
"Perm","0.649024500177746"
"Perm","0.649362299549307"
"Perm","0.649769033199588"
"Perm","0.649571413733187"
"Perm","0.649955029576187"
"Perm","0.649330918683133"
"Perm","0.649454575347151"
"Perm","0.649523771494161"
"Perm","0.648552780622219"
"Perm","0.649204612850394"
"Perm","0.649525166505703"
"Perm","0.647897632048311"
"Perm","0.648338835743734"
"Perm","0.647855531389315"
"Perm","0.648380626799051"
"Perm","0.648376949939827"
"Perm","0.647911250942452"
"Perm","0.649757558597763"
"Perm","0.648381489569646"
"Perm","0.64826834139776"
"Perm","0.649868085654989"
"Perm","0.648274607633043"
"Perm","0.646950037181959"
"Perm","0.650148437376511"
"Perm","0.649208291081867"
"Perm","0.649573612920898"
"Perm","0.648125861969714"
"Perm","0.648533584279177"
"Perm","0.648470614282144"
"Perm","0.649853743541268"
"Perm","0.650009434477499"
"Perm","0.649051753459066"
"Perm","0.648821523624412"
"Perm","0.650810151806685"
"Perm","0.65013051349402"
"Perm","0.649958558047485"
"Perm","0.64924523149179"
"Perm","0.649477026042088"
"Perm","0.649421170198202"
"Perm","0.649026778743662"
"Perm","0.649466285353129"
"Perm","0.649611747045114"
"Perm","0.649312701643722"
"Perm","0.650145392683935"
"Perm","0.650416812701926"
"Perm","0.64869233922826"
"Perm","0.650495281824801"
"Perm","0.649590642967899"
"Perm","0.647661568332528"
"Perm","0.649653260992376"
"Perm","0.649062798359482"
"Perm","0.650597171616727"
"Perm","0.649834784591973"
"Perm","0.648298079031845"
"Perm","0.650359048865247"
"Perm","0.649263744612449"
"Perm","0.648718481835"
"Perm","0.650480876566516"
"Perm","0.648081026226317"
"Perm","0.650776881991841"
"Perm","0.648650784505269"
"Perm","0.647788627281023"
"Perm","0.649378204824454"
"Perm","0.64851856699097"
"Perm","0.649281728590981"
"Perm","0.649151903907567"
