"Type","SumEntropy"
"True","0.781183250517236"
"Perm","0.809231736371209"
"Perm","0.805272957052428"
"Perm","0.801909922641696"
"Perm","0.804802528497043"
"Perm","0.805752348367162"
"Perm","0.806542817104166"
"Perm","0.804886909560165"
"Perm","0.810772342745765"
"Perm","0.806235848488272"
"Perm","0.803591840192413"
"Perm","0.807216156564569"
"Perm","0.813020573279413"
"Perm","0.81257991212687"
"Perm","0.796974678278911"
"Perm","0.809706856057476"
"Perm","0.804808754522298"
"Perm","0.812028311453951"
"Perm","0.80387189525399"
"Perm","0.810913437691405"
"Perm","0.806055919478356"
"Perm","0.805831566192769"
"Perm","0.802432665102344"
"Perm","0.803878030914866"
"Perm","0.808530746108722"
"Perm","0.803514708087272"
"Perm","0.813739507983651"
"Perm","0.812365691599153"
"Perm","0.810054413736287"
"Perm","0.800596331668668"
"Perm","0.807123524118805"
"Perm","0.805255631774335"
"Perm","0.810736825324066"
"Perm","0.806857037311693"
"Perm","0.799465646186632"
"Perm","0.803379490211234"
"Perm","0.811816465630996"
"Perm","0.802175609631086"
"Perm","0.807975493324269"
"Perm","0.808894625063655"
"Perm","0.804508080836055"
"Perm","0.8101966178975"
"Perm","0.813248249922651"
"Perm","0.809747099184553"
"Perm","0.807484609974477"
"Perm","0.805081894896464"
"Perm","0.804243452543456"
"Perm","0.806552358852119"
"Perm","0.802262180982099"
"Perm","0.807738826922278"
"Perm","0.809451788446701"
"Perm","0.810633018461959"
"Perm","0.797919270829175"
"Perm","0.803944915809526"
"Perm","0.804414283706871"
"Perm","0.809478663879067"
"Perm","0.807160432373943"
"Perm","0.810406401047962"
"Perm","0.80762235457391"
"Perm","0.801546203490088"
"Perm","0.801821857007372"
"Perm","0.79772350457316"
"Perm","0.804012837150078"
"Perm","0.804022031190783"
"Perm","0.804822480009673"
"Perm","0.805823099754019"
"Perm","0.808601761289578"
"Perm","0.809949126977929"
"Perm","0.813400237967289"
"Perm","0.799263020736221"
"Perm","0.805476932421029"
"Perm","0.811605522529882"
"Perm","0.812681360254487"
"Perm","0.802132483302602"
"Perm","0.809455598141895"
"Perm","0.806003731911788"
"Perm","0.809973366236939"
"Perm","0.80591692299889"
"Perm","0.811623718463104"
"Perm","0.808522260217104"
"Perm","0.801121999561938"
"Perm","0.802455763671018"
"Perm","0.803406695417852"
"Perm","0.813865273625291"
"Perm","0.800790038839067"
"Perm","0.806783127960634"
"Perm","0.803621924337528"
"Perm","0.808444200568684"
"Perm","0.806971990291522"
"Perm","0.807839257887507"
"Perm","0.807028010471442"
"Perm","0.802954995756871"
"Perm","0.808058792967148"
"Perm","0.813962051448557"
"Perm","0.808020295933221"
"Perm","0.804738958015218"
"Perm","0.806193985087246"
"Perm","0.806303822143129"
"Perm","0.809498115792571"
"Perm","0.803447812964177"
"Perm","0.806466105665091"
