"Type","SumEntropy"
"True","0.648505589967278"
"Perm","0.665637362536575"
"Perm","0.665423962542467"
"Perm","0.665227374527135"
"Perm","0.664139399753261"
"Perm","0.664198880779373"
"Perm","0.665129979846499"
"Perm","0.664959067068424"
"Perm","0.665858903374783"
"Perm","0.664157627673922"
"Perm","0.66620381826719"
"Perm","0.665330178881744"
"Perm","0.665201632157987"
"Perm","0.665328846366322"
"Perm","0.666443607116011"
"Perm","0.665624529162275"
"Perm","0.663154376571033"
"Perm","0.665123468845832"
"Perm","0.663301349161056"
"Perm","0.664434217453753"
"Perm","0.66571302703101"
"Perm","0.663910740112069"
"Perm","0.664174008939592"
"Perm","0.663627597292666"
"Perm","0.663985795341526"
"Perm","0.665024335213366"
"Perm","0.665393455831196"
"Perm","0.667232657895998"
"Perm","0.666181273897728"
"Perm","0.663337805110172"
"Perm","0.66491201620682"
"Perm","0.663731375823065"
"Perm","0.663769277040203"
"Perm","0.664936110662633"
"Perm","0.663581263711928"
"Perm","0.665662755149479"
"Perm","0.664259603933776"
"Perm","0.665398491536002"
"Perm","0.6664547217875"
"Perm","0.664144986031952"
"Perm","0.664260840532023"
"Perm","0.666199444169083"
"Perm","0.664770660191611"
"Perm","0.666625390639459"
"Perm","0.666191803673017"
"Perm","0.663638815398443"
"Perm","0.665194904566428"
"Perm","0.665251311470004"
"Perm","0.664936401035878"
"Perm","0.665542322197242"
"Perm","0.664168166127917"
"Perm","0.665295528035581"
"Perm","0.663946693397324"
"Perm","0.664738839147377"
"Perm","0.664120740262503"
"Perm","0.66595452333727"
"Perm","0.666567806653707"
"Perm","0.664071284379983"
"Perm","0.665100530490952"
"Perm","0.667033488354693"
"Perm","0.664961426504219"
"Perm","0.663698206786422"
"Perm","0.665649621462875"
"Perm","0.665720691724171"
"Perm","0.664782717546275"
"Perm","0.665491349055876"
"Perm","0.66527493359203"
"Perm","0.66461585504728"
"Perm","0.66311664988158"
"Perm","0.66516098155459"
"Perm","0.665373377278316"
"Perm","0.666107649033898"
"Perm","0.664859142208961"
"Perm","0.664825143957716"
"Perm","0.664830023207024"
"Perm","0.664048310104175"
"Perm","0.665981177652737"
"Perm","0.665741449515371"
"Perm","0.664430416526496"
"Perm","0.664127965747138"
"Perm","0.665662987813032"
"Perm","0.666120214086559"
"Perm","0.664230112326124"
"Perm","0.66419939982943"
"Perm","0.665999099376131"
"Perm","0.665150943767319"
"Perm","0.665511313305813"
"Perm","0.663786100081636"
"Perm","0.66456255568967"
"Perm","0.662903161775075"
"Perm","0.666004425945796"
"Perm","0.664283925920564"
"Perm","0.664205791956966"
"Perm","0.665966330903691"
"Perm","0.665750245534974"
"Perm","0.665880243849657"
"Perm","0.664661387151138"
"Perm","0.665823276714433"
"Perm","0.666450345082706"
"Perm","0.663461443455343"
"Perm","0.666508975557745"
