"Type","SumEntropy"
"True","0.764707293332825"
"Perm","0.79103582334362"
"Perm","0.795125181692352"
"Perm","0.795590543454556"
"Perm","0.791019055719338"
"Perm","0.792672699960427"
"Perm","0.7898903485293"
"Perm","0.791357291675571"
"Perm","0.795032742941152"
"Perm","0.79211151051477"
"Perm","0.792502310797952"
"Perm","0.792246501763433"
"Perm","0.794986193545516"
"Perm","0.794206927168781"
"Perm","0.796530058326463"
"Perm","0.783121327505892"
"Perm","0.786830887527938"
"Perm","0.789635176151521"
"Perm","0.78924657112946"
"Perm","0.792577167450324"
"Perm","0.79323063838202"
"Perm","0.79043480241739"
"Perm","0.796762447043882"
"Perm","0.793348290327474"
"Perm","0.795928736814821"
"Perm","0.80101913772421"
"Perm","0.796907181963536"
"Perm","0.793597360626736"
"Perm","0.789328356703272"
"Perm","0.796112476313517"
"Perm","0.790730158981664"
"Perm","0.788983016920076"
"Perm","0.797507582364624"
"Perm","0.788157546643047"
"Perm","0.788879127480844"
"Perm","0.789048590295636"
"Perm","0.794380197027426"
"Perm","0.796553121397192"
"Perm","0.795722485853305"
"Perm","0.799474158989598"
"Perm","0.799158597102134"
"Perm","0.787386589285142"
"Perm","0.787341603808263"
"Perm","0.794937951058394"
"Perm","0.793209347800587"
"Perm","0.794153393061788"
"Perm","0.79524527892135"
"Perm","0.794999442902981"
"Perm","0.796942089208673"
"Perm","0.79695897073269"
"Perm","0.796465005727064"
"Perm","0.793350286463636"
"Perm","0.791586047433779"
"Perm","0.790912935679052"
"Perm","0.792319234942631"
"Perm","0.796968868760884"
"Perm","0.794453273869747"
"Perm","0.791323423587719"
"Perm","0.798741616623282"
"Perm","0.791293340159648"
"Perm","0.781432102455327"
"Perm","0.799873490169844"
"Perm","0.788604472196948"
"Perm","0.792560298249222"
"Perm","0.788933279421583"
"Perm","0.79564494159616"
"Perm","0.791966466588774"
"Perm","0.797061399698679"
"Perm","0.794379613909467"
"Perm","0.790349121706574"
"Perm","0.798315226344717"
"Perm","0.798035918884435"
"Perm","0.796287668712154"
"Perm","0.798073977261377"
"Perm","0.793609496793743"
"Perm","0.796364475593562"
"Perm","0.791812128051343"
"Perm","0.795999225299815"
"Perm","0.800357102984773"
"Perm","0.789242550244087"
"Perm","0.794197293943121"
"Perm","0.788876165693088"
"Perm","0.797281210387117"
"Perm","0.79489923222434"
"Perm","0.794247475110731"
"Perm","0.794183012424359"
"Perm","0.793653795128386"
"Perm","0.800249277519301"
"Perm","0.787815561797684"
"Perm","0.790724276086839"
"Perm","0.796753650630377"
"Perm","0.794027093569916"
"Perm","0.795575861705065"
"Perm","0.799397668752499"
"Perm","0.794095396918554"
"Perm","0.796626154584159"
"Perm","0.796477122473081"
"Perm","0.799201179248557"
"Perm","0.792909427510487"
"Perm","0.79433830588315"
"Perm","0.793371909576519"
