"Type","SumEntropy"
"True","0.750862729233069"
"Perm","0.788653021994535"
"Perm","0.787373062908941"
"Perm","0.791497949665588"
"Perm","0.794243150359285"
"Perm","0.788772889920824"
"Perm","0.790281487047652"
"Perm","0.781399649576779"
"Perm","0.791580745491941"
"Perm","0.783215124362708"
"Perm","0.786701644703633"
"Perm","0.788191234574862"
"Perm","0.78450868955312"
"Perm","0.784739901876541"
"Perm","0.783555431538312"
"Perm","0.786839677851618"
"Perm","0.794850112912306"
"Perm","0.785201623465992"
"Perm","0.782175381377419"
"Perm","0.783193410882997"
"Perm","0.790062594002571"
"Perm","0.79135501997211"
"Perm","0.790982227794419"
"Perm","0.788838791151713"
"Perm","0.788736940293546"
"Perm","0.789365691745993"
"Perm","0.789731636287101"
"Perm","0.784051634782893"
"Perm","0.791052848221675"
"Perm","0.785722056823481"
"Perm","0.786649969847516"
"Perm","0.781696913400672"
"Perm","0.788928163346205"
"Perm","0.791810405634552"
"Perm","0.787311179092626"
"Perm","0.788178843890307"
"Perm","0.78618621844857"
"Perm","0.790689353930185"
"Perm","0.787962576549977"
"Perm","0.787210101668191"
"Perm","0.793906002574561"
"Perm","0.780911423848937"
"Perm","0.78879636043739"
"Perm","0.786477942090725"
"Perm","0.787221562904676"
"Perm","0.778118487528861"
"Perm","0.780121937257825"
"Perm","0.784327788812097"
"Perm","0.784654620050637"
"Perm","0.783527274862668"
"Perm","0.785126322270659"
"Perm","0.784403579398278"
"Perm","0.790284629788845"
"Perm","0.786694665452657"
"Perm","0.794333088066361"
"Perm","0.786053215071334"
"Perm","0.785868309452918"
"Perm","0.784041960070644"
"Perm","0.788708809879048"
"Perm","0.787757515667958"
"Perm","0.784537588944054"
"Perm","0.781117171890742"
"Perm","0.790069740899318"
"Perm","0.789834617644"
"Perm","0.783305221009023"
"Perm","0.785227002586881"
"Perm","0.786825178455743"
"Perm","0.792113589610144"
"Perm","0.787281666631977"
"Perm","0.784587746054699"
"Perm","0.78528186162172"
"Perm","0.792885887481904"
"Perm","0.777693445795775"
"Perm","0.788694151038953"
"Perm","0.786369981931972"
"Perm","0.781019965716014"
"Perm","0.781585677525595"
"Perm","0.785885952992781"
"Perm","0.785086194950877"
"Perm","0.783755546998268"
"Perm","0.790084659609257"
"Perm","0.78086565095736"
"Perm","0.781890436304196"
"Perm","0.779973632242867"
"Perm","0.793222831073032"
"Perm","0.781716909385509"
"Perm","0.790244218272775"
"Perm","0.786395279592068"
"Perm","0.787746666598735"
"Perm","0.788687240560709"
"Perm","0.790204228275194"
"Perm","0.780931388344274"
"Perm","0.789300866126671"
"Perm","0.786719119749807"
"Perm","0.785717592653203"
"Perm","0.783741523026365"
"Perm","0.790687115505921"
"Perm","0.781611442305579"
"Perm","0.78862752989056"
"Perm","0.794742168928324"
"Perm","0.789439158308173"
