"Type","SumEntropy"
"True","0.779070246286824"
"Perm","0.810659797315648"
"Perm","0.803768594886735"
"Perm","0.812733060962925"
"Perm","0.796220521329299"
"Perm","0.816233412574996"
"Perm","0.809107594467234"
"Perm","0.809571970515206"
"Perm","0.810388088164303"
"Perm","0.805745982425214"
"Perm","0.809392011976327"
"Perm","0.804216164413719"
"Perm","0.806053528915406"
"Perm","0.817798921841793"
"Perm","0.809932073137587"
"Perm","0.808973090623182"
"Perm","0.812911100429022"
"Perm","0.814468153582763"
"Perm","0.817215897426207"
"Perm","0.805337451143226"
"Perm","0.811364035431269"
"Perm","0.81812643060289"
"Perm","0.813963589381078"
"Perm","0.813503265225797"
"Perm","0.808441632279931"
"Perm","0.811014031033739"
"Perm","0.810729966112376"
"Perm","0.810761006204501"
"Perm","0.806651404968209"
"Perm","0.81536457153784"
"Perm","0.806363361817544"
"Perm","0.80264507301273"
"Perm","0.813561677211111"
"Perm","0.808044650796053"
"Perm","0.800870476423306"
"Perm","0.809092565782083"
"Perm","0.80087384797955"
"Perm","0.813687070609945"
"Perm","0.802294505652253"
"Perm","0.805022618993385"
"Perm","0.81476800142278"
"Perm","0.815171975338289"
"Perm","0.805664252274622"
"Perm","0.806903755167341"
"Perm","0.808911913524699"
"Perm","0.818532381222136"
"Perm","0.811330807979053"
"Perm","0.809542677558235"
"Perm","0.807542719895418"
"Perm","0.807218751789464"
"Perm","0.813350695372401"
"Perm","0.818677320773842"
"Perm","0.805018721514547"
"Perm","0.809894335182723"
"Perm","0.811113609651018"
"Perm","0.812397008389866"
"Perm","0.801861531910955"
"Perm","0.808700358270908"
"Perm","0.804774471823143"
"Perm","0.813460124150119"
"Perm","0.810639626287127"
"Perm","0.806138482043893"
"Perm","0.806206954667793"
"Perm","0.812002739543248"
"Perm","0.81078546054513"
"Perm","0.802467530200643"
"Perm","0.811606686931114"
"Perm","0.813764971355996"
"Perm","0.808279319399098"
"Perm","0.813736417217475"
"Perm","0.806880870254623"
"Perm","0.809452886878062"
"Perm","0.820652754019425"
"Perm","0.810133116352983"
"Perm","0.813383712315584"
"Perm","0.811521350670428"
"Perm","0.816758986474922"
"Perm","0.803101637250088"
"Perm","0.812644533267344"
"Perm","0.807125854794062"
"Perm","0.813230381593695"
"Perm","0.812229031408249"
"Perm","0.815058559577986"
"Perm","0.805898932398326"
"Perm","0.806138762343808"
"Perm","0.801524431671627"
"Perm","0.810902757507846"
"Perm","0.807348879076102"
"Perm","0.812018092091416"
"Perm","0.804534762503362"
"Perm","0.807827131804419"
"Perm","0.806375488335611"
"Perm","0.808807807018064"
"Perm","0.799354506005005"
"Perm","0.816304678881152"
"Perm","0.808147532961446"
"Perm","0.803043958425031"
"Perm","0.812595628966885"
"Perm","0.810454898533954"
"Perm","0.806134312147456"
"Perm","0.802351702749"
