"Type","SumEntropy"
"True","0.781340168712384"
"Perm","0.806278707276617"
"Perm","0.80775431298582"
"Perm","0.805965073228604"
"Perm","0.810872627389895"
"Perm","0.81236965058071"
"Perm","0.806170775863657"
"Perm","0.812797632016198"
"Perm","0.806919896530405"
"Perm","0.805655130277323"
"Perm","0.813386123999737"
"Perm","0.81383801441112"
"Perm","0.803122697923228"
"Perm","0.808719598368488"
"Perm","0.810452187786537"
"Perm","0.81040855224773"
"Perm","0.812357465121194"
"Perm","0.811451846453456"
"Perm","0.819174091484241"
"Perm","0.810057300143107"
"Perm","0.807858918140692"
"Perm","0.805686085734413"
"Perm","0.815832822687898"
"Perm","0.810891336233991"
"Perm","0.809297917222704"
"Perm","0.80476631789362"
"Perm","0.811752355172365"
"Perm","0.810509048634563"
"Perm","0.813180777277705"
"Perm","0.810193124815555"
"Perm","0.809902612154957"
"Perm","0.81045294785981"
"Perm","0.808258968058143"
"Perm","0.804930742495837"
"Perm","0.803855176361155"
"Perm","0.820941344658675"
"Perm","0.814505462584523"
"Perm","0.813803613844381"
"Perm","0.809177241160393"
"Perm","0.803158274159445"
"Perm","0.81405618127967"
"Perm","0.811132888717659"
"Perm","0.804876453918458"
"Perm","0.812109779425142"
"Perm","0.799457524360181"
"Perm","0.810881824898166"
"Perm","0.80853875224909"
"Perm","0.818485215261087"
"Perm","0.812860810659761"
"Perm","0.809575289118315"
"Perm","0.81139952705408"
"Perm","0.816055790016884"
"Perm","0.807655626293867"
"Perm","0.809283021044829"
"Perm","0.80770095232317"
"Perm","0.806956686670751"
"Perm","0.809641583357788"
"Perm","0.817674205988097"
"Perm","0.81182746413167"
"Perm","0.807608942821227"
"Perm","0.813548684152275"
"Perm","0.80604326962806"
"Perm","0.806465629328484"
"Perm","0.810183047649154"
"Perm","0.816276936835881"
"Perm","0.810001938028297"
"Perm","0.79911548812034"
"Perm","0.808536017412815"
"Perm","0.80705373338986"
"Perm","0.808622180259284"
"Perm","0.808296037806467"
"Perm","0.80840364221442"
"Perm","0.810994217659817"
"Perm","0.81280061620543"
"Perm","0.809029212082534"
"Perm","0.810629411890765"
"Perm","0.811061088491273"
"Perm","0.808093763356978"
"Perm","0.805263300846149"
"Perm","0.812998485306299"
"Perm","0.812825539811348"
"Perm","0.809289351253021"
"Perm","0.812028452396775"
"Perm","0.812835543976812"
"Perm","0.810351374409118"
"Perm","0.80491936974531"
"Perm","0.809518731060359"
"Perm","0.808226730555259"
"Perm","0.803564763255853"
"Perm","0.802428012114417"
"Perm","0.805697344025117"
"Perm","0.811123430549752"
"Perm","0.810500101478114"
"Perm","0.80643382221271"
"Perm","0.810941387765941"
"Perm","0.810999119332763"
"Perm","0.808314759191075"
"Perm","0.820384325917796"
"Perm","0.803134835105657"
"Perm","0.805249228676899"
"Perm","0.811884129858702"
