"Type","SumEntropy"
"True","0.622929541842241"
"Perm","0.627067538394549"
"Perm","0.630630421571778"
"Perm","0.627027606635137"
"Perm","0.631456225782095"
"Perm","0.627343321951797"
"Perm","0.631599505685528"
"Perm","0.631497741449308"
"Perm","0.631171175440334"
"Perm","0.632223649415979"
"Perm","0.632091947003727"
"Perm","0.630433553960288"
"Perm","0.633514525879586"
"Perm","0.631419768621941"
"Perm","0.632210611819658"
"Perm","0.628213306666409"
"Perm","0.632732085605076"
"Perm","0.631430833360242"
"Perm","0.633340782173034"
"Perm","0.62649351926234"
"Perm","0.627085773621812"
"Perm","0.631630412316059"
"Perm","0.63039020533872"
"Perm","0.631174492142974"
"Perm","0.631169785771931"
"Perm","0.630209730714726"
"Perm","0.631356864944455"
"Perm","0.632138251804195"
"Perm","0.632087393109033"
"Perm","0.625144671824807"
"Perm","0.630801094769493"
"Perm","0.630087662227452"
"Perm","0.631309914005559"
"Perm","0.630927143314327"
"Perm","0.62669630072332"
"Perm","0.631232070830778"
"Perm","0.630729713499702"
"Perm","0.625751869897629"
"Perm","0.632124804596839"
"Perm","0.631726147461971"
"Perm","0.631278084387247"
"Perm","0.626716228095534"
"Perm","0.632052673120775"
"Perm","0.63114314325282"
"Perm","0.626467845518763"
"Perm","0.631940211930795"
"Perm","0.631253216838108"
"Perm","0.631529949570259"
"Perm","0.629536091457961"
"Perm","0.626780307848964"
"Perm","0.631206714978536"
"Perm","0.626540065172362"
"Perm","0.630897993884503"
"Perm","0.632394239518644"
"Perm","0.631543540631669"
"Perm","0.62734179030867"
"Perm","0.63058503547164"
"Perm","0.62826972332147"
"Perm","0.630586077469978"
"Perm","0.629853388187086"
"Perm","0.632339157565951"
"Perm","0.630536129198762"
"Perm","0.631176255591015"
"Perm","0.631284084557486"
"Perm","0.630988454291376"
"Perm","0.633239380017609"
"Perm","0.627221668631843"
"Perm","0.626615426498109"
"Perm","0.627773001974826"
"Perm","0.630470257325613"
"Perm","0.630810537336122"
"Perm","0.631359430782173"
"Perm","0.62806085298095"
"Perm","0.630698290031685"
"Perm","0.627042318504194"
"Perm","0.63120989117993"
"Perm","0.632165367844168"
"Perm","0.631396605344171"
"Perm","0.632678469987569"
"Perm","0.627013457758913"
"Perm","0.631675954975874"
"Perm","0.630486815670069"
"Perm","0.632301240271809"
"Perm","0.630843066201666"
"Perm","0.632412330839093"
"Perm","0.631576063939603"
"Perm","0.625920448508983"
"Perm","0.632440366349785"
"Perm","0.631773283236596"
"Perm","0.628816879805372"
"Perm","0.631259467375734"
"Perm","0.631215814088424"
"Perm","0.630098720429332"
"Perm","0.634740801568261"
"Perm","0.632542335416075"
"Perm","0.632087713463686"
"Perm","0.630852427877319"
"Perm","0.630810621479881"
"Perm","0.632346653165765"
"Perm","0.62966394006534"
"Perm","0.631657226292145"
