"Type","SumEntropy"
"True","0.622139328901632"
"Perm","0.6333038269279"
"Perm","0.635640479162437"
"Perm","0.633697607404412"
"Perm","0.634436256641352"
"Perm","0.63424641293988"
"Perm","0.633165759418164"
"Perm","0.63386628893657"
"Perm","0.635255316791955"
"Perm","0.633492086457699"
"Perm","0.635296354290787"
"Perm","0.633364105260476"
"Perm","0.634562056821527"
"Perm","0.633872538951695"
"Perm","0.633167166511976"
"Perm","0.633811657779359"
"Perm","0.634417132978537"
"Perm","0.634350315696785"
"Perm","0.634897364405862"
"Perm","0.634830325226166"
"Perm","0.635057528587292"
"Perm","0.634474791860556"
"Perm","0.634861730089549"
"Perm","0.63460485982171"
"Perm","0.633580122816757"
"Perm","0.634785232955869"
"Perm","0.634590450251726"
"Perm","0.634867518808209"
"Perm","0.633227721504599"
"Perm","0.633993208673066"
"Perm","0.634573054430187"
"Perm","0.63603661927756"
"Perm","0.634566794105591"
"Perm","0.63223433723457"
"Perm","0.634611023364957"
"Perm","0.634408497420186"
"Perm","0.634051396107837"
"Perm","0.634430347809535"
"Perm","0.63375812982497"
"Perm","0.63338640233232"
"Perm","0.635544016864173"
"Perm","0.634969333028115"
"Perm","0.634944725841695"
"Perm","0.633740529640662"
"Perm","0.635916059875264"
"Perm","0.634565256327777"
"Perm","0.634625175288833"
"Perm","0.635982169333723"
"Perm","0.632918568912077"
"Perm","0.63550986568962"
"Perm","0.636708105844309"
"Perm","0.63417890601033"
"Perm","0.633724385627141"
"Perm","0.634093080004897"
"Perm","0.635719662288553"
"Perm","0.634848270541625"
"Perm","0.634020208491724"
"Perm","0.634238832472526"
"Perm","0.63432877719658"
"Perm","0.63444296380748"
"Perm","0.634541911582658"
"Perm","0.635583326200937"
"Perm","0.635329108919443"
"Perm","0.636663478548728"
"Perm","0.636667308443035"
"Perm","0.633783240653004"
"Perm","0.633989110259763"
"Perm","0.634611512747028"
"Perm","0.635380542697402"
"Perm","0.634502207629972"
"Perm","0.633904292383461"
"Perm","0.633426800649797"
"Perm","0.630110025274286"
"Perm","0.635447065748398"
"Perm","0.634108266543241"
"Perm","0.634050887530698"
"Perm","0.634785379071802"
"Perm","0.63452044505524"
"Perm","0.633113098084733"
"Perm","0.635052261886257"
"Perm","0.636053313852494"
"Perm","0.634138814481512"
"Perm","0.635472767827158"
"Perm","0.633112116206788"
"Perm","0.633609001030565"
"Perm","0.635028073614736"
"Perm","0.634130347169718"
"Perm","0.634080534673251"
"Perm","0.63545980404673"
"Perm","0.634298735879349"
"Perm","0.634101842375754"
"Perm","0.634778808836379"
"Perm","0.634867564552672"
"Perm","0.635425688926153"
"Perm","0.635085886469406"
"Perm","0.634888969952767"
"Perm","0.63365051540934"
"Perm","0.637555104074507"
"Perm","0.634635150103377"
"Perm","0.6335741856411"
"Perm","0.634665082104629"
