"Type","SumEntropy"
"True","0.730986892000671"
"Perm","0.777779765514441"
"Perm","0.7736210066388"
"Perm","0.778206873077722"
"Perm","0.77832215040899"
"Perm","0.779396019526966"
"Perm","0.783881533270999"
"Perm","0.776454779272978"
"Perm","0.780464021785553"
"Perm","0.777164414973518"
"Perm","0.781993558497616"
"Perm","0.780586730619931"
"Perm","0.77914683457286"
"Perm","0.776536736162265"
"Perm","0.782876073605315"
"Perm","0.771085381905148"
"Perm","0.774579253500374"
"Perm","0.77094953807977"
"Perm","0.772830653446452"
"Perm","0.779077696151908"
"Perm","0.772662542105567"
"Perm","0.773296052713353"
"Perm","0.776106011064696"
"Perm","0.778615779889673"
"Perm","0.780189607076374"
"Perm","0.780304168166094"
"Perm","0.78044027356961"
"Perm","0.782321982166868"
"Perm","0.779258945866203"
"Perm","0.781936805257712"
"Perm","0.773876142685121"
"Perm","0.77754459094432"
"Perm","0.780734811101598"
"Perm","0.776987330522319"
"Perm","0.774654291039983"
"Perm","0.775127434818145"
"Perm","0.776977379805939"
"Perm","0.77609833711804"
"Perm","0.784441422455689"
"Perm","0.775965450343349"
"Perm","0.775814763825909"
"Perm","0.782397795081475"
"Perm","0.776339335895403"
"Perm","0.781144016217552"
"Perm","0.78533154021524"
"Perm","0.770751130261432"
"Perm","0.78124523177532"
"Perm","0.773554980202757"
"Perm","0.780136619005694"
"Perm","0.783105256542634"
"Perm","0.779719567372818"
"Perm","0.777394624910225"
"Perm","0.771837336667236"
"Perm","0.775154566048184"
"Perm","0.778514731793281"
"Perm","0.776436835653459"
"Perm","0.777029326898163"
"Perm","0.779421376722067"
"Perm","0.782268207159298"
"Perm","0.775460857995538"
"Perm","0.778176838344134"
"Perm","0.781484737854242"
"Perm","0.775049499061414"
"Perm","0.773626047878562"
"Perm","0.771703979534932"
"Perm","0.771046179363606"
"Perm","0.784693274244253"
"Perm","0.777296707702812"
"Perm","0.774853394942953"
"Perm","0.771027317417321"
"Perm","0.784961790884072"
"Perm","0.780692855026904"
"Perm","0.77886829992996"
"Perm","0.78023287556871"
"Perm","0.772671739438746"
"Perm","0.775562146870661"
"Perm","0.779400370841924"
"Perm","0.778103490609924"
"Perm","0.775731093513798"
"Perm","0.777958668098556"
"Perm","0.784719103522804"
"Perm","0.782241193746337"
"Perm","0.775660438029801"
"Perm","0.774870426338951"
"Perm","0.775078397300482"
"Perm","0.776457591899268"
"Perm","0.77924642531063"
"Perm","0.778400153521068"
"Perm","0.781403081344412"
"Perm","0.786939426666325"
"Perm","0.77690138090184"
"Perm","0.779718347117021"
"Perm","0.774256659467399"
"Perm","0.776736050798585"
"Perm","0.777930793089617"
"Perm","0.779403119166114"
"Perm","0.774038771155715"
"Perm","0.77802383546405"
"Perm","0.773283440803975"
"Perm","0.778835143223024"
"Perm","0.778829755416042"
