"Type","SumEntropy"
"True","0.623241052912329"
"Perm","0.649815526709849"
"Perm","0.649040016408823"
"Perm","0.649464391665786"
"Perm","0.648565127856372"
"Perm","0.648455443792425"
"Perm","0.649381819763299"
"Perm","0.648271500756236"
"Perm","0.648550669620347"
"Perm","0.649017470087137"
"Perm","0.648628137485599"
"Perm","0.648891623006161"
"Perm","0.647982489542796"
"Perm","0.649279957433568"
"Perm","0.650753679064738"
"Perm","0.649952994827867"
"Perm","0.648338312244558"
"Perm","0.64938330643585"
"Perm","0.65093790197393"
"Perm","0.650380493305204"
"Perm","0.649834439294007"
"Perm","0.647525838936267"
"Perm","0.648972059754559"
"Perm","0.648017819532713"
"Perm","0.650495006883687"
"Perm","0.651675825457136"
"Perm","0.64982478970628"
"Perm","0.649751093499718"
"Perm","0.648997145055062"
"Perm","0.648844949254963"
"Perm","0.649072553478872"
"Perm","0.649132533524436"
"Perm","0.648335936915307"
"Perm","0.649281969686275"
"Perm","0.648829775108214"
"Perm","0.64998008063012"
"Perm","0.649587085749102"
"Perm","0.648347390142856"
"Perm","0.64858236631552"
"Perm","0.648596471741528"
"Perm","0.649753511997377"
"Perm","0.648589091033801"
"Perm","0.648938603292757"
"Perm","0.649470461632062"
"Perm","0.649988512161247"
"Perm","0.648094292851632"
"Perm","0.650915661353662"
"Perm","0.649226956774472"
"Perm","0.649892123248174"
"Perm","0.650060230900103"
"Perm","0.649085281306033"
"Perm","0.649855983061865"
"Perm","0.650097106958369"
"Perm","0.648577267293548"
"Perm","0.649136990579219"
"Perm","0.648405159111599"
"Perm","0.650140607328837"
"Perm","0.648696879688523"
"Perm","0.649084578791878"
"Perm","0.649672221893486"
"Perm","0.64965940748825"
"Perm","0.650644493795306"
"Perm","0.649748326505933"
"Perm","0.647658364052541"
"Perm","0.650368607221428"
"Perm","0.648626275734346"
"Perm","0.649976297875405"
"Perm","0.64963991263072"
"Perm","0.649336571576608"
"Perm","0.651746273449882"
"Perm","0.648945624350514"
"Perm","0.651511002731237"
"Perm","0.648239308661951"
"Perm","0.648504382109835"
"Perm","0.648862001463851"
"Perm","0.649637329487845"
"Perm","0.64894207976544"
"Perm","0.649185797774998"
"Perm","0.649023344571275"
"Perm","0.650235601809506"
"Perm","0.649725163784824"
"Perm","0.648652618382003"
"Perm","0.649661913077258"
"Perm","0.648875290411818"
"Perm","0.649158635872099"
"Perm","0.650409250850245"
"Perm","0.649138518537959"
"Perm","0.649336372466949"
"Perm","0.649433420958362"
"Perm","0.650203115003721"
"Perm","0.648492351828099"
"Perm","0.647897981642684"
"Perm","0.648078505459661"
"Perm","0.649745347238511"
"Perm","0.65001287274219"
"Perm","0.648765542864092"
"Perm","0.650087248985109"
"Perm","0.651624150683341"
"Perm","0.649067180017344"
"Perm","0.647811783723582"
"Perm","0.649429604690828"
