"Type","SumEntropy"
"True","0.659095256692853"
"Perm","0.672235096029135"
"Perm","0.673020128123776"
"Perm","0.671867707217509"
"Perm","0.672104375216128"
"Perm","0.673222248886784"
"Perm","0.672856793613933"
"Perm","0.672428972383128"
"Perm","0.67362734345903"
"Perm","0.673604995528243"
"Perm","0.674258923586582"
"Perm","0.67336897950473"
"Perm","0.673712893104626"
"Perm","0.671880265755199"
"Perm","0.672774835593228"
"Perm","0.672787019617414"
"Perm","0.674507856742112"
"Perm","0.673635871354515"
"Perm","0.672625248094964"
"Perm","0.672380321900108"
"Perm","0.675220888727025"
"Perm","0.672245605404165"
"Perm","0.67365148450612"
"Perm","0.673330621383316"
"Perm","0.674042970632308"
"Perm","0.672759392965073"
"Perm","0.673701349796566"
"Perm","0.671728831152745"
"Perm","0.67284472064038"
"Perm","0.671772988820225"
"Perm","0.672993122586945"
"Perm","0.671370590042207"
"Perm","0.673143117417208"
"Perm","0.672797873349447"
"Perm","0.674357412382824"
"Perm","0.671750361125668"
"Perm","0.673433524749609"
"Perm","0.674906892885981"
"Perm","0.671089497623498"
"Perm","0.67360316975521"
"Perm","0.672698831099101"
"Perm","0.673353552125866"
"Perm","0.674037588328318"
"Perm","0.672053923824275"
"Perm","0.673893677065452"
"Perm","0.671276095403171"
"Perm","0.674577532319099"
"Perm","0.673386676267254"
"Perm","0.673421290208294"
"Perm","0.673119732061161"
"Perm","0.672361337381782"
"Perm","0.672915813881572"
"Perm","0.672453951168667"
"Perm","0.67268741618424"
"Perm","0.673629294928124"
"Perm","0.674029056481888"
"Perm","0.673231594919733"
"Perm","0.672365337772164"
"Perm","0.673256109745135"
"Perm","0.673261973098754"
"Perm","0.67234475942278"
"Perm","0.673349144980575"
"Perm","0.671915282896358"
"Perm","0.673049196254995"
"Perm","0.67172730173685"
"Perm","0.673065942284813"
"Perm","0.673786977483112"
"Perm","0.671300473440369"
"Perm","0.674263874571178"
"Perm","0.672293967287379"
"Perm","0.672917504041599"
"Perm","0.673112750087742"
"Perm","0.673556105026509"
"Perm","0.674172050075848"
"Perm","0.674314928162784"
"Perm","0.674060244056448"
"Perm","0.673136728191772"
"Perm","0.673113379502663"
"Perm","0.672023034833134"
"Perm","0.674989301479741"
"Perm","0.671728882713003"
"Perm","0.673815098312767"
"Perm","0.672787103377515"
"Perm","0.671733589745708"
"Perm","0.674403646372906"
"Perm","0.674499684175879"
"Perm","0.672263721590232"
"Perm","0.673083817388271"
"Perm","0.67341437632912"
"Perm","0.673091375805409"
"Perm","0.675400562579396"
"Perm","0.672507743839639"
"Perm","0.673390940487837"
"Perm","0.673282959136546"
"Perm","0.673416552705928"
"Perm","0.672259408060897"
"Perm","0.674632530862566"
"Perm","0.670955037113969"
"Perm","0.671667022577461"
"Perm","0.672995998990352"
"Perm","0.671858966486046"
