"Type","SumEntropy"
"True","0.642867139057014"
"Perm","0.654432654614681"
"Perm","0.656051434074652"
"Perm","0.654529743989871"
"Perm","0.655778746400462"
"Perm","0.654613418903937"
"Perm","0.654259274682778"
"Perm","0.653065264230239"
"Perm","0.652982277458971"
"Perm","0.655238600281935"
"Perm","0.65414932683992"
"Perm","0.654609556026694"
"Perm","0.654129258464677"
"Perm","0.654972775090618"
"Perm","0.653842197067257"
"Perm","0.653194970643081"
"Perm","0.655257089909981"
"Perm","0.653530350971617"
"Perm","0.654156819968275"
"Perm","0.65468883556639"
"Perm","0.652693531208717"
"Perm","0.652978323130846"
"Perm","0.653495807613098"
"Perm","0.654368712292204"
"Perm","0.655287616986349"
"Perm","0.653201049166234"
"Perm","0.653959379129601"
"Perm","0.653517951325181"
"Perm","0.654253969406476"
"Perm","0.652912509392099"
"Perm","0.655724184619774"
"Perm","0.655244692101488"
"Perm","0.653852756564959"
"Perm","0.654264418340181"
"Perm","0.653988002134769"
"Perm","0.655452071377344"
"Perm","0.655157886103077"
"Perm","0.656101303480041"
"Perm","0.653929370578183"
"Perm","0.653582605833717"
"Perm","0.653686613062209"
"Perm","0.655017321137989"
"Perm","0.654680494039525"
"Perm","0.6560148339763"
"Perm","0.654756325360608"
"Perm","0.655653481644843"
"Perm","0.655854369356547"
"Perm","0.654127007199903"
"Perm","0.653661695440201"
"Perm","0.654542111307775"
"Perm","0.654687321454913"
"Perm","0.655544072741833"
"Perm","0.654296218802659"
"Perm","0.654786756757493"
"Perm","0.653387182246814"
"Perm","0.654435190128657"
"Perm","0.653497903629407"
"Perm","0.653776695964497"
"Perm","0.652851790314481"
"Perm","0.655636500282024"
"Perm","0.654851395859349"
"Perm","0.654142206212119"
"Perm","0.654900029871856"
"Perm","0.653813691714615"
"Perm","0.653994581079397"
"Perm","0.653645876177154"
"Perm","0.655052577957584"
"Perm","0.654170692759827"
"Perm","0.653952389687733"
"Perm","0.653584387416666"
"Perm","0.654041069788679"
"Perm","0.654833812885713"
"Perm","0.653959829134362"
"Perm","0.655161503163458"
"Perm","0.652472245593208"
"Perm","0.654015474860751"
"Perm","0.653481121391118"
"Perm","0.654584532213112"
"Perm","0.655362390644877"
"Perm","0.653941925859745"
"Perm","0.655393805173536"
"Perm","0.657077143568762"
"Perm","0.654735886698671"
"Perm","0.654166253203138"
"Perm","0.654280757941468"
"Perm","0.655301199463353"
"Perm","0.653162423640537"
"Perm","0.654954630773427"
"Perm","0.655606765861955"
"Perm","0.655904875236171"
"Perm","0.653622564877234"
"Perm","0.655229869718997"
"Perm","0.654460875394805"
"Perm","0.654893539741627"
"Perm","0.653910965971553"
"Perm","0.653982532224068"
"Perm","0.654210212091257"
"Perm","0.653871098581923"
"Perm","0.653825354841826"
"Perm","0.653857930143289"
"Perm","0.653175812142431"
