"Type","SumEntropy"
"True","0.723710123473361"
"Perm","0.775741285372351"
"Perm","0.775547661506546"
"Perm","0.774669506061987"
"Perm","0.780474843693035"
"Perm","0.782760724980401"
"Perm","0.779074309517206"
"Perm","0.779192233560426"
"Perm","0.772149517406488"
"Perm","0.779221764982754"
"Perm","0.778635216158489"
"Perm","0.778626666187469"
"Perm","0.773748492463159"
"Perm","0.775588961530054"
"Perm","0.772589102665772"
"Perm","0.77624609705413"
"Perm","0.776913108971872"
"Perm","0.777816260330996"
"Perm","0.777226958416987"
"Perm","0.778092319705861"
"Perm","0.783081536385076"
"Perm","0.777149817756809"
"Perm","0.770946672833034"
"Perm","0.773812846811736"
"Perm","0.774668445717471"
"Perm","0.780313754679727"
"Perm","0.774285024047253"
"Perm","0.779393510905638"
"Perm","0.775873732373508"
"Perm","0.777196259625547"
"Perm","0.771124622926993"
"Perm","0.779329174268806"
"Perm","0.775357500178431"
"Perm","0.77416646887111"
"Perm","0.769485782769989"
"Perm","0.772727840357575"
"Perm","0.778012414154164"
"Perm","0.781354986728102"
"Perm","0.772889341260348"
"Perm","0.77631386663728"
"Perm","0.775996605607936"
"Perm","0.783052796015419"
"Perm","0.775431918223942"
"Perm","0.783166383110929"
"Perm","0.776441270537357"
"Perm","0.776177514282482"
"Perm","0.777335419847275"
"Perm","0.77092375869062"
"Perm","0.77849458022936"
"Perm","0.779427354277136"
"Perm","0.779968941982275"
"Perm","0.774287738728733"
"Perm","0.775983636470039"
"Perm","0.78425011079938"
"Perm","0.770117797532386"
"Perm","0.771960240134117"
"Perm","0.7776314741765"
"Perm","0.786284507507107"
"Perm","0.781232692387542"
"Perm","0.776865779998471"
"Perm","0.78270680283941"
"Perm","0.775500810098967"
"Perm","0.783925108600118"
"Perm","0.779395721555862"
"Perm","0.776463243230552"
"Perm","0.777645620913108"
"Perm","0.784156287689696"
"Perm","0.780399220355352"
"Perm","0.780305465815999"
"Perm","0.7781518085513"
"Perm","0.784359503037416"
"Perm","0.777137864574051"
"Perm","0.774413250807482"
"Perm","0.785015254172996"
"Perm","0.773357836637788"
"Perm","0.772390956928637"
"Perm","0.775393686979592"
"Perm","0.778091966676215"
"Perm","0.773135045241159"
"Perm","0.771833126354058"
"Perm","0.772056835235678"
"Perm","0.7784718990136"
"Perm","0.779379520945996"
"Perm","0.780837833259159"
"Perm","0.780204191280656"
"Perm","0.778275755350491"
"Perm","0.784001940399698"
"Perm","0.783760509775349"
"Perm","0.777600978203377"
"Perm","0.777927876592614"
"Perm","0.780271995974375"
"Perm","0.778109654587705"
"Perm","0.776394953311025"
"Perm","0.778917666178728"
"Perm","0.773351351914309"
"Perm","0.781238384339862"
"Perm","0.779125981520261"
"Perm","0.777333329236789"
"Perm","0.77524944696393"
"Perm","0.77701078328102"
"Perm","0.780581128576747"
