"Type","SumEntropy"
"True","0.639130119291997"
"Perm","0.651285596657001"
"Perm","0.650561525602738"
"Perm","0.653071256242472"
"Perm","0.650946684970781"
"Perm","0.651482522736826"
"Perm","0.649969863097802"
"Perm","0.650807518651102"
"Perm","0.651262195757781"
"Perm","0.649914138677199"
"Perm","0.653161708136682"
"Perm","0.650940036254643"
"Perm","0.651733110311943"
"Perm","0.650149609455098"
"Perm","0.650454889155337"
"Perm","0.652069561826225"
"Perm","0.651958718347561"
"Perm","0.650197209531682"
"Perm","0.650559951088595"
"Perm","0.649774094060579"
"Perm","0.651034613189644"
"Perm","0.651468557844302"
"Perm","0.650072211511692"
"Perm","0.649586422993891"
"Perm","0.650697197376087"
"Perm","0.651594570840293"
"Perm","0.651604008168738"
"Perm","0.652164172256414"
"Perm","0.650991109470136"
"Perm","0.650780267525964"
"Perm","0.650111709729452"
"Perm","0.648711766336662"
"Perm","0.650371343526242"
"Perm","0.651449565522857"
"Perm","0.652020754298455"
"Perm","0.651318567087507"
"Perm","0.649546615964908"
"Perm","0.64998265820598"
"Perm","0.651523080305741"
"Perm","0.649810423462811"
"Perm","0.649473737458005"
"Perm","0.649908773738626"
"Perm","0.65227159916803"
"Perm","0.649374549584792"
"Perm","0.649458358063477"
"Perm","0.650904439162901"
"Perm","0.650174778177414"
"Perm","0.650185734311873"
"Perm","0.650779751569369"
"Perm","0.652066628217619"
"Perm","0.650232666779526"
"Perm","0.650516589664628"
"Perm","0.650887391670766"
"Perm","0.650111724185092"
"Perm","0.647627092732939"
"Perm","0.650737665369762"
"Perm","0.649022734806532"
"Perm","0.649624127561201"
"Perm","0.648964497303579"
"Perm","0.650871701834599"
"Perm","0.65082913964091"
"Perm","0.651278732472442"
"Perm","0.650564833676825"
"Perm","0.650637076156129"
"Perm","0.651725513047316"
"Perm","0.650244490637954"
"Perm","0.652213460747451"
"Perm","0.649215240224085"
"Perm","0.651961106944973"
"Perm","0.651565934662765"
"Perm","0.644878345686513"
"Perm","0.651920667050642"
"Perm","0.651747012991635"
"Perm","0.649437930734975"
"Perm","0.649134791383694"
"Perm","0.649233367125584"
"Perm","0.651282599843449"
"Perm","0.64997418112794"
"Perm","0.64957818804294"
"Perm","0.649826971376358"
"Perm","0.649865913086076"
"Perm","0.65204187808806"
"Perm","0.649377392792627"
"Perm","0.649572123438748"
"Perm","0.650820817743497"
"Perm","0.650375279958278"
"Perm","0.650847856106404"
"Perm","0.650007470232657"
"Perm","0.650652111207083"
"Perm","0.650986012561058"
"Perm","0.651283395602787"
"Perm","0.648528663304997"
"Perm","0.652300374969788"
"Perm","0.648984995197819"
"Perm","0.650358968527908"
"Perm","0.652225047301964"
"Perm","0.649643627677332"
"Perm","0.64932271392366"
"Perm","0.648586970933372"
"Perm","0.650882358168856"
"Perm","0.652125223360491"
