"Type","SumEntropy"
"True","0.622782913263165"
"Perm","0.645054253094003"
"Perm","0.64267718321244"
"Perm","0.645665250994421"
"Perm","0.645005889619239"
"Perm","0.646969156263334"
"Perm","0.643926736123402"
"Perm","0.64329390752722"
"Perm","0.645235420775023"
"Perm","0.64397532207698"
"Perm","0.643645208245978"
"Perm","0.642950335988515"
"Perm","0.643186230842694"
"Perm","0.645655029122255"
"Perm","0.642931493132662"
"Perm","0.646407251237259"
"Perm","0.646216651692749"
"Perm","0.645191494329997"
"Perm","0.646222189946185"
"Perm","0.645111612242805"
"Perm","0.644256126101554"
"Perm","0.645641722734017"
"Perm","0.645807522728211"
"Perm","0.644950142975019"
"Perm","0.644052229057968"
"Perm","0.645269617526388"
"Perm","0.644719671483306"
"Perm","0.644180169412514"
"Perm","0.645264414965968"
"Perm","0.644973224636524"
"Perm","0.644798910177297"
"Perm","0.646625170090402"
"Perm","0.645744525667012"
"Perm","0.644328441094287"
"Perm","0.645152584420564"
"Perm","0.645505898211417"
"Perm","0.644625097311527"
"Perm","0.643166608220725"
"Perm","0.643348581729589"
"Perm","0.645886262508372"
"Perm","0.643257522782667"
"Perm","0.645249842130043"
"Perm","0.644760354330247"
"Perm","0.644330406925736"
"Perm","0.644432204029935"
"Perm","0.64580827922512"
"Perm","0.644873606390872"
"Perm","0.644054396738628"
"Perm","0.644985242989952"
"Perm","0.644725745607954"
"Perm","0.645462087361876"
"Perm","0.645920335667069"
"Perm","0.645319968085203"
"Perm","0.642720313557031"
"Perm","0.645303434341663"
"Perm","0.644073804890479"
"Perm","0.645721848052693"
"Perm","0.64250211270633"
"Perm","0.642964515647949"
"Perm","0.644492169623806"
"Perm","0.645782387025156"
"Perm","0.645575385239575"
"Perm","0.644249122881295"
"Perm","0.645297759747117"
"Perm","0.645495521852047"
"Perm","0.645022695717311"
"Perm","0.643940387220647"
"Perm","0.645604438871628"
"Perm","0.645009136916648"
"Perm","0.644293539662597"
"Perm","0.64641048275194"
"Perm","0.643568180253544"
"Perm","0.643404261968667"
"Perm","0.64290697960376"
"Perm","0.64523270814021"
"Perm","0.645997544864843"
"Perm","0.645212787081947"
"Perm","0.643965209342379"
"Perm","0.644334655911366"
"Perm","0.642253175772643"
"Perm","0.646331828052057"
"Perm","0.643854183695344"
"Perm","0.643469226122531"
"Perm","0.643825321646264"
"Perm","0.644243874267262"
"Perm","0.645141791039575"
"Perm","0.641874244509514"
"Perm","0.644172755097362"
"Perm","0.647375837852583"
"Perm","0.645212455671595"
"Perm","0.643640186075159"
"Perm","0.646117708120449"
"Perm","0.644023957563078"
"Perm","0.643448041642926"
"Perm","0.644124849235423"
"Perm","0.643883336155056"
"Perm","0.64428012472513"
"Perm","0.643523382729166"
"Perm","0.644990101057359"
"Perm","0.644678457748129"
"Perm","0.644966558092359"
