"Type","SumEntropy"
"True","0.651343890157612"
"Perm","0.663125008944895"
"Perm","0.664038614604732"
"Perm","0.663641345872056"
"Perm","0.664067076269708"
"Perm","0.663111564233071"
"Perm","0.660509903731185"
"Perm","0.663705970436775"
"Perm","0.662785972248642"
"Perm","0.662619967103522"
"Perm","0.663950761388933"
"Perm","0.664030855464113"
"Perm","0.662032906081209"
"Perm","0.661282704115959"
"Perm","0.663641116639194"
"Perm","0.665038197023573"
"Perm","0.663251715252591"
"Perm","0.663448960877655"
"Perm","0.663621328306615"
"Perm","0.663382690220151"
"Perm","0.663133328555536"
"Perm","0.662646549842993"
"Perm","0.662803625219032"
"Perm","0.662067874272495"
"Perm","0.663489784968915"
"Perm","0.662449031285204"
"Perm","0.663446673065238"
"Perm","0.66150155127317"
"Perm","0.66338660821075"
"Perm","0.66338353461359"
"Perm","0.664207129544585"
"Perm","0.664225636611755"
"Perm","0.663272868103381"
"Perm","0.664138884561862"
"Perm","0.662860185373293"
"Perm","0.663925005785412"
"Perm","0.662680175192135"
"Perm","0.664169619190816"
"Perm","0.662908512392121"
"Perm","0.664795444941435"
"Perm","0.662793705333238"
"Perm","0.664552180729296"
"Perm","0.663316559328185"
"Perm","0.663067160817119"
"Perm","0.662364030099755"
"Perm","0.66348531125667"
"Perm","0.661944353424088"
"Perm","0.662048702341803"
"Perm","0.662107067258114"
"Perm","0.663609280044193"
"Perm","0.662755462956573"
"Perm","0.663895412376644"
"Perm","0.662137697866557"
"Perm","0.663129894685693"
"Perm","0.662536595237571"
"Perm","0.661572062810002"
"Perm","0.661161076785013"
"Perm","0.664454217597961"
"Perm","0.662901803274237"
"Perm","0.661469634693407"
"Perm","0.662700618037758"
"Perm","0.663053717323865"
"Perm","0.664283312866849"
"Perm","0.662459545966608"
"Perm","0.665282080477726"
"Perm","0.662414625707087"
"Perm","0.66269648764904"
"Perm","0.662570082728358"
"Perm","0.664681800346979"
"Perm","0.66431660835325"
"Perm","0.664140252796022"
"Perm","0.663247946057702"
"Perm","0.662421891275213"
"Perm","0.662467788537717"
"Perm","0.6631409245662"
"Perm","0.663709857752985"
"Perm","0.661550929212276"
"Perm","0.662577705023855"
"Perm","0.662426698803977"
"Perm","0.662696552796398"
"Perm","0.664057022132911"
"Perm","0.66284964406922"
"Perm","0.663820525638043"
"Perm","0.661787462009538"
"Perm","0.66274050467962"
"Perm","0.664309014622924"
"Perm","0.663757324367232"
"Perm","0.664191200606218"
"Perm","0.661856845440186"
"Perm","0.662359362215946"
"Perm","0.662262656941124"
"Perm","0.662400287281701"
"Perm","0.663518418810622"
"Perm","0.664361008340269"
"Perm","0.66228208191355"
"Perm","0.663960770973786"
"Perm","0.664059223192995"
"Perm","0.664799661862418"
"Perm","0.664622157180883"
"Perm","0.663275656973404"
"Perm","0.665501160959754"
