"Type","SumEntropy"
"True","0.625296968800606"
"Perm","0.639231427426925"
"Perm","0.642831253509538"
"Perm","0.635945737272283"
"Perm","0.641821015228991"
"Perm","0.643745245899231"
"Perm","0.64080541422968"
"Perm","0.641699815467312"
"Perm","0.640759675793414"
"Perm","0.640452416357603"
"Perm","0.640182519789381"
"Perm","0.644366502782534"
"Perm","0.63895002895503"
"Perm","0.641540424552253"
"Perm","0.642105759388967"
"Perm","0.641825942966325"
"Perm","0.640137958972873"
"Perm","0.638549720497346"
"Perm","0.641222442791511"
"Perm","0.641876978901156"
"Perm","0.641310121718091"
"Perm","0.641406758172585"
"Perm","0.642602956823381"
"Perm","0.641097454146023"
"Perm","0.636863245078749"
"Perm","0.640791673222571"
"Perm","0.64095689644131"
"Perm","0.638292610137429"
"Perm","0.641713753858405"
"Perm","0.64129607575125"
"Perm","0.642605769669201"
"Perm","0.635995077093636"
"Perm","0.64253610903687"
"Perm","0.639649448287851"
"Perm","0.641605982709037"
"Perm","0.64059612494753"
"Perm","0.64049617417913"
"Perm","0.63644848229227"
"Perm","0.640206381415739"
"Perm","0.636095583859845"
"Perm","0.640042453301839"
"Perm","0.637421475313917"
"Perm","0.641623747513134"
"Perm","0.640536350395284"
"Perm","0.641214145050318"
"Perm","0.641258598948853"
"Perm","0.640144175674697"
"Perm","0.636712287565765"
"Perm","0.63961129846678"
"Perm","0.641299877454946"
"Perm","0.642018565469458"
"Perm","0.642598495903295"
"Perm","0.642812586997862"
"Perm","0.640617924101638"
"Perm","0.643130487767952"
"Perm","0.641732555622359"
"Perm","0.639720345757642"
"Perm","0.641023464570372"
"Perm","0.6392829851584"
"Perm","0.642560965680238"
"Perm","0.638303461436139"
"Perm","0.640270327772393"
"Perm","0.641393667914093"
"Perm","0.64212399781114"
"Perm","0.64040402113942"
"Perm","0.642067645793668"
"Perm","0.642072035229647"
"Perm","0.641394717237852"
"Perm","0.639735014583648"
"Perm","0.6427038567534"
"Perm","0.637323571767098"
"Perm","0.64217409143873"
"Perm","0.642395987088388"
"Perm","0.641905730131039"
"Perm","0.642742436314592"
"Perm","0.640916308657326"
"Perm","0.639125204284383"
"Perm","0.641283113678718"
"Perm","0.643095234646131"
"Perm","0.641153845439813"
"Perm","0.636780485157488"
"Perm","0.640252600511869"
"Perm","0.640525814616855"
"Perm","0.643782803755416"
"Perm","0.638825702026717"
"Perm","0.64083322969418"
"Perm","0.639272011553376"
"Perm","0.641054310218743"
"Perm","0.641853833666095"
"Perm","0.638292941549593"
"Perm","0.64256951277112"
"Perm","0.640143038079569"
"Perm","0.641614670375651"
"Perm","0.641791522683789"
"Perm","0.63782120340256"
"Perm","0.641640731502881"
"Perm","0.640519998695937"
"Perm","0.640731544641285"
"Perm","0.640871255766678"
"Perm","0.642470944260017"
"Perm","0.641653838841307"
