"Type","SumEntropy"
"True","0.648238114593227"
"Perm","0.663106710230442"
"Perm","0.663243612941522"
"Perm","0.662437181497632"
"Perm","0.663727672521649"
"Perm","0.663732725999233"
"Perm","0.664301534057022"
"Perm","0.663552868145468"
"Perm","0.662369370423032"
"Perm","0.662902253681346"
"Perm","0.663653141574183"
"Perm","0.66316066471631"
"Perm","0.661032600706747"
"Perm","0.662049188147926"
"Perm","0.663122386370887"
"Perm","0.664439727787721"
"Perm","0.663184710553939"
"Perm","0.663086330703228"
"Perm","0.661961441987969"
"Perm","0.662860324113197"
"Perm","0.662934423836001"
"Perm","0.664126509914581"
"Perm","0.662682627208647"
"Perm","0.663334733421861"
"Perm","0.665164258559368"
"Perm","0.664189493433982"
"Perm","0.665538165880986"
"Perm","0.66269440429479"
"Perm","0.662900615019453"
"Perm","0.662124920893965"
"Perm","0.663360244150512"
"Perm","0.663405232127407"
"Perm","0.663677624669455"
"Perm","0.662492580104686"
"Perm","0.66205951720877"
"Perm","0.661627633146032"
"Perm","0.661906667386889"
"Perm","0.66140405234588"
"Perm","0.662021349548888"
"Perm","0.662443402877706"
"Perm","0.663605563763601"
"Perm","0.664130078598054"
"Perm","0.662755461326295"
"Perm","0.660826072672004"
"Perm","0.663441295480372"
"Perm","0.663076560110394"
"Perm","0.66372839391885"
"Perm","0.662610559791355"
"Perm","0.663693696942941"
"Perm","0.66338459008861"
"Perm","0.664274982148535"
"Perm","0.664860824553972"
"Perm","0.661338649814114"
"Perm","0.662213781084867"
"Perm","0.664059623103043"
"Perm","0.662335371106915"
"Perm","0.662761752469064"
"Perm","0.664558580630557"
"Perm","0.663239711754131"
"Perm","0.663518419483708"
"Perm","0.663697381801111"
"Perm","0.66303511840567"
"Perm","0.664108880284254"
"Perm","0.662137411166596"
"Perm","0.662963115861617"
"Perm","0.663338488507272"
"Perm","0.663058637521928"
"Perm","0.663763966940141"
"Perm","0.664105829714612"
"Perm","0.664536492647866"
"Perm","0.662580394764426"
"Perm","0.661711301661614"
"Perm","0.664965590780232"
"Perm","0.661856348195556"
"Perm","0.661256324544886"
"Perm","0.663566245871966"
"Perm","0.661243552473607"
"Perm","0.664853999244621"
"Perm","0.662921753872694"
"Perm","0.663242007755799"
"Perm","0.662571183299982"
"Perm","0.663473645316824"
"Perm","0.662988094404453"
"Perm","0.663763245307881"
"Perm","0.663652688652617"
"Perm","0.66158413834362"
"Perm","0.660987341264173"
"Perm","0.664596423205728"
"Perm","0.664198417738208"
"Perm","0.663548208031822"
"Perm","0.664142057905335"
"Perm","0.663082487764024"
"Perm","0.662084788895328"
"Perm","0.66345591004287"
"Perm","0.66240653987215"
"Perm","0.662242623436081"
"Perm","0.662963204690466"
"Perm","0.663349552175131"
"Perm","0.66243739784438"
"Perm","0.665205786996533"
"Perm","0.662520211883797"
