"Type","SumEntropy"
"True","0.775901998783738"
"Perm","0.800360853600142"
"Perm","0.801461687698406"
"Perm","0.797127384867985"
"Perm","0.797794760712725"
"Perm","0.797477061720452"
"Perm","0.801192542710603"
"Perm","0.79992418780066"
"Perm","0.808252394145187"
"Perm","0.79965602777891"
"Perm","0.797641617328553"
"Perm","0.800170701112933"
"Perm","0.802402837009625"
"Perm","0.800837756912866"
"Perm","0.794708687672931"
"Perm","0.797041959224506"
"Perm","0.79730755573077"
"Perm","0.799063350749233"
"Perm","0.800288361802497"
"Perm","0.798070742434921"
"Perm","0.795585310849411"
"Perm","0.80026619536786"
"Perm","0.799036270971898"
"Perm","0.799801805017163"
"Perm","0.797591346984817"
"Perm","0.806277662982855"
"Perm","0.802103179670641"
"Perm","0.79495074051439"
"Perm","0.80413452525128"
"Perm","0.80353730153465"
"Perm","0.799465479065969"
"Perm","0.803255365087117"
"Perm","0.801306518942106"
"Perm","0.796424270802009"
"Perm","0.796518136763757"
"Perm","0.798697687133461"
"Perm","0.805412766339413"
"Perm","0.797098995237457"
"Perm","0.797414416657221"
"Perm","0.799866660468628"
"Perm","0.795276712598964"
"Perm","0.797344013015539"
"Perm","0.801040042799619"
"Perm","0.806861407296629"
"Perm","0.800029973225578"
"Perm","0.797592698612645"
"Perm","0.792807482576198"
"Perm","0.797028841948575"
"Perm","0.801446899272554"
"Perm","0.799562441756669"
"Perm","0.800646301848438"
"Perm","0.798300415742786"
"Perm","0.801430753064496"
"Perm","0.792328406916733"
"Perm","0.796216548121536"
"Perm","0.800791928794712"
"Perm","0.802193591912755"
"Perm","0.801967247352896"
"Perm","0.798097460580651"
"Perm","0.805397961791312"
"Perm","0.795998679993418"
"Perm","0.806109490658261"
"Perm","0.804194064248278"
"Perm","0.806899870959079"
"Perm","0.800531380154036"
"Perm","0.799688231377037"
"Perm","0.800993978041228"
"Perm","0.805070430876409"
"Perm","0.795923326577889"
"Perm","0.800407415847552"
"Perm","0.796796613033326"
"Perm","0.801419721480197"
"Perm","0.795030087104166"
"Perm","0.794288782159919"
"Perm","0.802866302445593"
"Perm","0.797807944591616"
"Perm","0.795210813147037"
"Perm","0.80287035855018"
"Perm","0.799119294407095"
"Perm","0.797765634881714"
"Perm","0.799361250374133"
"Perm","0.799350887142412"
"Perm","0.796870387975086"
"Perm","0.793889150089916"
"Perm","0.794930716725011"
"Perm","0.796937350524354"
"Perm","0.804605178785023"
"Perm","0.80269858979219"
"Perm","0.799268818453494"
"Perm","0.794664614915134"
"Perm","0.78952279789538"
"Perm","0.79742857176645"
"Perm","0.809361041731316"
"Perm","0.810834307325527"
"Perm","0.790186019197167"
"Perm","0.796725083681694"
"Perm","0.79693061407775"
"Perm","0.803107753618406"
"Perm","0.802538772001695"
"Perm","0.803387918898767"
"Perm","0.802956189866733"
