"Type","SumEntropy"
"True","0.646555598487779"
"Perm","0.657332363885827"
"Perm","0.658282204252607"
"Perm","0.657568322761005"
"Perm","0.658662456771729"
"Perm","0.658124924672287"
"Perm","0.657618758393752"
"Perm","0.657223317015131"
"Perm","0.65837153289227"
"Perm","0.657011340669394"
"Perm","0.659267984195545"
"Perm","0.656823944345441"
"Perm","0.657836540938358"
"Perm","0.658593332372222"
"Perm","0.657407230870995"
"Perm","0.657956013054776"
"Perm","0.658188378866891"
"Perm","0.659185731754019"
"Perm","0.657682460306748"
"Perm","0.657328318389686"
"Perm","0.658397703598202"
"Perm","0.657453990652024"
"Perm","0.658937258382086"
"Perm","0.658398572166361"
"Perm","0.657155779466408"
"Perm","0.659310688486778"
"Perm","0.658372072069958"
"Perm","0.658916084483304"
"Perm","0.658547471227683"
"Perm","0.658938369986947"
"Perm","0.656797865580682"
"Perm","0.659111744654829"
"Perm","0.65711930562769"
"Perm","0.657327326999921"
"Perm","0.657986884620098"
"Perm","0.65782116759249"
"Perm","0.658650074734405"
"Perm","0.657273883482093"
"Perm","0.659799799762665"
"Perm","0.660019128598965"
"Perm","0.657513203803298"
"Perm","0.658489704205276"
"Perm","0.656881523026274"
"Perm","0.657612074480374"
"Perm","0.658521591607262"
"Perm","0.659243611157371"
"Perm","0.660173800794225"
"Perm","0.658614114365601"
"Perm","0.657725726792144"
"Perm","0.65824422083568"
"Perm","0.658004874267167"
"Perm","0.656936069661729"
"Perm","0.658742694125542"
"Perm","0.657922219054119"
"Perm","0.657290608571024"
"Perm","0.659079727388806"
"Perm","0.657332675631959"
"Perm","0.657321581688835"
"Perm","0.658177635573839"
"Perm","0.658063608428325"
"Perm","0.657111518335461"
"Perm","0.659318451122383"
"Perm","0.658717332544999"
"Perm","0.657307109803825"
"Perm","0.657214496238305"
"Perm","0.657937308941075"
"Perm","0.658191455428396"
"Perm","0.658567156744491"
"Perm","0.658139841272262"
"Perm","0.658608013342061"
"Perm","0.658169834318857"
"Perm","0.658390788305586"
"Perm","0.656926948922616"
"Perm","0.657448021965165"
"Perm","0.658172127975982"
"Perm","0.65913491625004"
"Perm","0.658242041851919"
"Perm","0.657691671317688"
"Perm","0.659253795630679"
"Perm","0.657961836989757"
"Perm","0.656972728217511"
"Perm","0.657595814788681"
"Perm","0.658658140609891"
"Perm","0.657266693776569"
"Perm","0.658987132514022"
"Perm","0.657356183921677"
"Perm","0.659590246788546"
"Perm","0.658265907724841"
"Perm","0.660404589002918"
"Perm","0.658383002952876"
"Perm","0.657226457861738"
"Perm","0.658338744962298"
"Perm","0.657701138468852"
"Perm","0.655943731375485"
"Perm","0.658625564219609"
"Perm","0.657321316224963"
"Perm","0.658838474513087"
"Perm","0.657587058163249"
"Perm","0.658462744656939"
"Perm","0.658340427943855"
"Perm","0.658790936221491"
