"Type","SumEntropy"
"True","0.637187829334454"
"Perm","0.655555113147919"
"Perm","0.655743406898162"
"Perm","0.655374335820731"
"Perm","0.655487984157556"
"Perm","0.656587673298092"
"Perm","0.655640499078437"
"Perm","0.655549419985766"
"Perm","0.654610791422714"
"Perm","0.654491301284474"
"Perm","0.656313785024981"
"Perm","0.656153659401346"
"Perm","0.655859081080478"
"Perm","0.656542735922991"
"Perm","0.655553054769888"
"Perm","0.655566911182461"
"Perm","0.656583460469687"
"Perm","0.65567038965236"
"Perm","0.65574979348387"
"Perm","0.653975429477512"
"Perm","0.655297517187893"
"Perm","0.656342579116285"
"Perm","0.655388277254252"
"Perm","0.655591745781211"
"Perm","0.656591267816559"
"Perm","0.655053612338459"
"Perm","0.654972793316064"
"Perm","0.65494052078088"
"Perm","0.654811424129046"
"Perm","0.656836846400423"
"Perm","0.656105147339047"
"Perm","0.655211329544902"
"Perm","0.656028223023323"
"Perm","0.656163895178084"
"Perm","0.656718087428696"
"Perm","0.655025695731421"
"Perm","0.654611480061525"
"Perm","0.654769605829656"
"Perm","0.658703367027481"
"Perm","0.656021773021828"
"Perm","0.657090321331359"
"Perm","0.655660731572281"
"Perm","0.653235329128566"
"Perm","0.655523379610331"
"Perm","0.655541788110918"
"Perm","0.655726315002563"
"Perm","0.656323887763025"
"Perm","0.655821652203602"
"Perm","0.65484827884024"
"Perm","0.655942951687567"
"Perm","0.656856471438901"
"Perm","0.653836119194261"
"Perm","0.655201946046555"
"Perm","0.655386307792772"
"Perm","0.655663480215111"
"Perm","0.656628077227895"
"Perm","0.655393885284219"
"Perm","0.656174895181635"
"Perm","0.657067127313157"
"Perm","0.65619017038621"
"Perm","0.6541517408368"
"Perm","0.6564325388446"
"Perm","0.6558351942744"
"Perm","0.657606716980004"
"Perm","0.656362711045208"
"Perm","0.654427586159161"
"Perm","0.655058890111037"
"Perm","0.655378159288369"
"Perm","0.655833166489435"
"Perm","0.655260987147634"
"Perm","0.654707209967138"
"Perm","0.655849732568372"
"Perm","0.655970442750962"
"Perm","0.655283192266294"
"Perm","0.655602040613398"
"Perm","0.655465880338034"
"Perm","0.655749819630843"
"Perm","0.655851038022114"
"Perm","0.654112946327108"
"Perm","0.656576958617301"
"Perm","0.656716359300995"
"Perm","0.655359281394878"
"Perm","0.655304810447734"
"Perm","0.655262836754178"
"Perm","0.656242782293736"
"Perm","0.655358834770504"
"Perm","0.655550886037609"
"Perm","0.654391804859057"
"Perm","0.655857442329222"
"Perm","0.656485748952452"
"Perm","0.656383405228205"
"Perm","0.657071838718461"
"Perm","0.654501173984565"
"Perm","0.656105217439969"
"Perm","0.654750002668232"
"Perm","0.654204022104987"
"Perm","0.655268697249661"
"Perm","0.655898546655194"
"Perm","0.655471948636875"
"Perm","0.656539878271991"
"Perm","0.655407076573185"
