"Type","SumEntropy"
"True","0.628304083589305"
"Perm","0.648178592919384"
"Perm","0.647566804724471"
"Perm","0.647696253975207"
"Perm","0.646925137448441"
"Perm","0.646766537487465"
"Perm","0.646824501042102"
"Perm","0.647415368675706"
"Perm","0.647291525314011"
"Perm","0.646758383743719"
"Perm","0.647906789283235"
"Perm","0.648062817921269"
"Perm","0.646684643853396"
"Perm","0.646455111564444"
"Perm","0.646705116020344"
"Perm","0.647482532698453"
"Perm","0.647039927208274"
"Perm","0.648123868343667"
"Perm","0.646680314859856"
"Perm","0.645951811302244"
"Perm","0.647308031097023"
"Perm","0.647586772444868"
"Perm","0.647818165476404"
"Perm","0.646986687430024"
"Perm","0.647532893680293"
"Perm","0.646285367024566"
"Perm","0.648751666362966"
"Perm","0.646154185460995"
"Perm","0.64729592217612"
"Perm","0.646803359394586"
"Perm","0.646076981053805"
"Perm","0.647738483333629"
"Perm","0.646108112695686"
"Perm","0.648461150023019"
"Perm","0.646699598661167"
"Perm","0.647593765333804"
"Perm","0.647390564433725"
"Perm","0.647232348816098"
"Perm","0.647222942934577"
"Perm","0.647438591798305"
"Perm","0.647664760080823"
"Perm","0.646654149691696"
"Perm","0.64598222198442"
"Perm","0.647646698687315"
"Perm","0.648551005414602"
"Perm","0.647265941354928"
"Perm","0.648078536876664"
"Perm","0.646874915442378"
"Perm","0.646294949944137"
"Perm","0.648255914430942"
"Perm","0.646145621417072"
"Perm","0.647525440352036"
"Perm","0.648107349598126"
"Perm","0.648507125601627"
"Perm","0.64745973911522"
"Perm","0.646619805594844"
"Perm","0.648113121519975"
"Perm","0.647019202072444"
"Perm","0.646736925506178"
"Perm","0.647650147455136"
"Perm","0.647449192247774"
"Perm","0.647170538436756"
"Perm","0.647352870727701"
"Perm","0.647064114335982"
"Perm","0.647338371206959"
"Perm","0.647274118319452"
"Perm","0.647262932177865"
"Perm","0.646470402236226"
"Perm","0.646229556894481"
"Perm","0.647231764818872"
"Perm","0.647905047787592"
"Perm","0.648917095454924"
"Perm","0.649425794422629"
"Perm","0.647083993149963"
"Perm","0.648003734909182"
"Perm","0.64820007054833"
"Perm","0.647052088444002"
"Perm","0.64764222876665"
"Perm","0.647097465108593"
"Perm","0.647674730566079"
"Perm","0.647248347673528"
"Perm","0.647580793263026"
"Perm","0.646810458652838"
"Perm","0.647831326700087"
"Perm","0.647225697384229"
"Perm","0.647262037773771"
"Perm","0.647896909509605"
"Perm","0.647025235696964"
"Perm","0.648292689597671"
"Perm","0.647845221113729"
"Perm","0.646563525501787"
"Perm","0.647489407903311"
"Perm","0.647957796167384"
"Perm","0.648313143923943"
"Perm","0.647061932202141"
"Perm","0.647691198373226"
"Perm","0.647605796218857"
"Perm","0.646921713993579"
"Perm","0.648284375849613"
"Perm","0.646781347541678"
"Perm","0.646769284389468"
