"Type","SumEntropy"
"True","0.639896355534343"
"Perm","0.650732553122733"
"Perm","0.651776650210103"
"Perm","0.651490270923895"
"Perm","0.65154408780774"
"Perm","0.651921661502215"
"Perm","0.651516425671996"
"Perm","0.653210700353282"
"Perm","0.652853984869236"
"Perm","0.651152113811449"
"Perm","0.652386726210139"
"Perm","0.65187627542039"
"Perm","0.652076403334118"
"Perm","0.651338555896924"
"Perm","0.64979365805908"
"Perm","0.650976599440578"
"Perm","0.651539790119574"
"Perm","0.651265732792821"
"Perm","0.651882343366845"
"Perm","0.650747905945608"
"Perm","0.652102971341275"
"Perm","0.649880284611751"
"Perm","0.648982143157155"
"Perm","0.65142049118151"
"Perm","0.650143219031749"
"Perm","0.650284842270073"
"Perm","0.649553183479747"
"Perm","0.651447667855203"
"Perm","0.651104125353351"
"Perm","0.651460958244807"
"Perm","0.651176417429444"
"Perm","0.649673573884584"
"Perm","0.652482335715698"
"Perm","0.652099928641937"
"Perm","0.65056904795343"
"Perm","0.653116314716557"
"Perm","0.650014067583243"
"Perm","0.650958773144277"
"Perm","0.65202282194652"
"Perm","0.652431766686002"
"Perm","0.651545416879424"
"Perm","0.650422670154581"
"Perm","0.650480347390144"
"Perm","0.649956205511438"
"Perm","0.650623941531233"
"Perm","0.650743533548969"
"Perm","0.652696095227119"
"Perm","0.64917865661561"
"Perm","0.652158272178205"
"Perm","0.651343259323486"
"Perm","0.649902101968011"
"Perm","0.652538151555849"
"Perm","0.650712050333324"
"Perm","0.651202562048811"
"Perm","0.65126073907814"
"Perm","0.649280344598759"
"Perm","0.651149399156987"
"Perm","0.650816098527922"
"Perm","0.649846388005676"
"Perm","0.654118984972929"
"Perm","0.651432455364469"
"Perm","0.648685820031884"
"Perm","0.651845761520824"
"Perm","0.650747926310295"
"Perm","0.649635235448032"
"Perm","0.652424599763725"
"Perm","0.652813222358307"
"Perm","0.650623672545462"
"Perm","0.649874103452015"
"Perm","0.649568412892917"
"Perm","0.649679562908228"
"Perm","0.649815228495902"
"Perm","0.650668375991517"
"Perm","0.649908098963272"
"Perm","0.650949083826297"
"Perm","0.650923827743297"
"Perm","0.652359560391915"
"Perm","0.648198959191182"
"Perm","0.649594409838319"
"Perm","0.651704469995297"
"Perm","0.649885415695351"
"Perm","0.650896480265123"
"Perm","0.65126174339682"
"Perm","0.649804074102217"
"Perm","0.651863871783298"
"Perm","0.650778728280619"
"Perm","0.651882725711195"
"Perm","0.651147520400372"
"Perm","0.650634312729321"
"Perm","0.650258457376529"
"Perm","0.652783654914346"
"Perm","0.652000928347334"
"Perm","0.652450565101014"
"Perm","0.651571126272039"
"Perm","0.650461213970067"
"Perm","0.650977251749941"
"Perm","0.651191529733038"
"Perm","0.650100468121601"
"Perm","0.65140861479465"
"Perm","0.648321584304788"
"Perm","0.64995311509191"
